1,25
2,25
3,25
4,25
5,25
6,24
7,24
8,23
9,23
10,23
11,22
12,22
13,21
14,21
15,20
16,20
17,19
18,19
19,18
20,18
21,17
22,17
23,17
24,16
25,16
26,15
27,15
28,14
29,14
30,13
31,13
32,12
33,12
34,11
35,11
36,11
37,10
38,10
39,9
40,9
41,9
42,8
43,8
44,7
45,7
46,7
47,7
48,6
49,6
50,6
51,6
52,5
53,5
54,5
55,5
56,5
57,4
58,4
59,4
60,4
61,4
62,3
63,3
64,3
65,3
66,3
67,3
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,2
101,2
102,2
103,2
104,3
105,3
106,3
107,4
108,4
109,5
110,5
111,6
112,7
113,8
113,9
114,10
115,11
115,12
115,13
116,14
116,15
116,16
116,17
116,18
116,19
116,20
116,21
116,22
115,23
115,24
115,25
114,26
114,27
113,28
113,29
112,30
112,31
111,32
111,33
110,34
109,35
109,36
108,37
107,38
106,39
105,40
104,41
103,42
103,43
102,44
101,45
101,46
100,47
100,48
99,49
99,50
99,51
98,52
98,53
98,54
98,55
98,56
98,57
98,58
98,59
98,60
99,61
99,62
99,63
100,64
100,65
101,66
102,67
103,68
104,69
105,70
106,70
107,71
108,72
109,72
110,73
111,73
112,74
113,74
114,74
115,75
116,75
117,75
118,76
119,76
120,76
121,77
122,77
123,77
124,77
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,77
147,77
148,77
149,77
150,76
151,76
152,76
153,75
154,75
155,74
156,74
157,74
158,73
159,73
160,72
161,72
162,71
163,71
164,70
165,70
166,69
167,68
168,68
169,67
170,66
171,65
172,65
173,64
174,63
174,62
175,61
176,60
176,59
176,58
177,57
177,56
177,55
177,54
177,53
177,52
177,51
177,50
176,49
176,48
176,47
175,46
175,45
174,44
174,43
173,42
173,41
172,40
172,39
171,38
170,37
170,36
169,35
168,34
168,33
167,32
167,31
166,30
166,29
165,28
165,27
164,26
164,25
164,24
163,23
163,22
163,21
163,20
162,19
162,18
163,17
163,16
163,15
163,14
164,13
164,12
165,11
166,10
167,9
168,8
169,7
170,6
171,5
172,5
173,4
174,4
175,4
176,3
177,3
178,3
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,3
217,3
218,3
219,3
220,3
221,4
222,4
223,4
224,5
225,5
226,5
227,6
228,6
229,6
230,7
231,7
232,8
233,8
234,8
235,9
236,9
237,10
238,10
239,10
240,11
241,11
242,10
243,10
