1,9
2,9
3,9
4,9
5,8
6,8
7,7
8,7
9,6
10,6
11,6
12,5
13,5
14,5
15,4
16,4
17,4
18,3
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,4
59,4
60,5
61,5
62,6
63,6
64,6
65,7
66,7
67,8
68,8
69,9
70,10
71,11
72,12
73,13
73,14
74,15
74,16
74,17
75,18
75,19
75,20
74,21
74,22
74,23
74,24
74,25
73,26
73,27
73,28
72,29
72,30
71,31
71,32
71,33
70,34
70,35
69,36
69,37
68,38
68,39
67,40
67,41
66,42
65,43
65,44
64,45
64,46
64,47
63,48
63,49
62,50
62,51
62,52
61,53
61,54
61,55
61,56
60,57
60,58
60,59
60,60
60,61
60,62
61,63
61,64
61,65
62,66
62,67
63,68
64,69
65,70
66,71
67,71
68,72
69,72
70,73
71,73
72,73
73,74
74,74
75,74
76,75
77,75
78,75
79,75
80,75
81,76
82,76
83,76
84,76
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,77
124,77
125,77
126,77
127,76
128,76
129,75
130,75
131,74
132,73
132,72
133,71
133,70
133,69
134,68
134,67
134,66
134,65
134,64
134,63
134,62
134,61
134,60
134,59
134,58
133,57
133,56
133,55
133,54
133,53
132,52
132,51
132,50
131,49
131,48
130,47
130,46
129,45
128,44
128,43
127,42
127,41
126,40
125,39
125,38
124,37
124,36
123,35
123,34
122,33
122,32
121,31
121,30
120,29
120,28
119,27
119,26
119,25
119,24
119,23
120,22
120,21
120,20
121,19
122,18
123,17
124,16
125,15
126,15
127,14
128,13
129,13
130,13
131,12
132,12
133,11
134,11
135,11
136,11
137,10
138,10
139,10
140,10
141,10
142,9
143,9
144,9
145,9
146,9
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,8
163,8
164,8
165,8
166,8
167,8
168,8
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,10
177,10
178,10
179,10
180,10
181,11
182,11
183,11
184,11
185,12
186,12
187,12
188,12
189,13
190,13
191,13
192,13
193,14
194,14
195,14
196,15
197,15
198,15
199,16
200,16
201,16
202,17
203,17
204,17
205,18
206,18
207,19
208,19
209,20
210,20
211,20
212,21
213,21
214,22
215,22
216,22
217,23
218,23
219,24
220,24
221,23
222,23
223,22
