1,47
2,47
3,46
4,45
5,45
6,44
7,44
8,43
9,43
10,42
11,41
12,41
13,40
14,40
15,39
16,39
17,38
18,38
19,37
20,37
21,36
22,36
23,35
24,35
25,34
26,34
27,33
28,33
29,32
30,32
31,31
32,31
33,30
34,30
35,29
36,29
37,28
38,28
39,27
40,27
41,27
42,26
43,26
44,26
45,25
46,25
47,25
48,24
49,24
50,24
51,23
52,23
53,23
54,22
55,22
56,22
57,21
58,21
59,21
60,20
61,20
62,19
63,19
64,19
65,19
66,19
67,18
68,18
69,18
70,18
71,18
72,17
73,17
74,17
75,17
76,16
77,16
78,16
79,16
80,15
81,15
82,15
83,15
84,15
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,15
101,15
102,15
103,16
104,16
105,17
106,18
107,19
108,20
108,21
109,22
109,23
109,24
109,25
110,26
110,27
110,28
110,29
110,30
110,31
110,32
110,33
109,34
109,35
109,36
109,37
109,38
108,39
108,40
108,41
108,42
107,43
107,44
107,45
106,46
106,47
106,48
105,49
105,50
105,51
104,52
104,53
104,54
104,55
103,56
103,57
103,58
102,59
102,60
102,61
101,62
101,63
101,64
100,65
100,66
100,67
99,68
99,69
99,70
98,71
98,72
98,73
98,74
98,75
98,76
98,77
98,78
98,79
98,80
98,81
98,82
99,83
99,84
99,85
100,86
100,87
101,88
102,89
102,90
103,91
104,92
105,93
106,94
107,95
108,96
109,96
110,97
111,98
112,98
113,99
114,99
115,100
116,100
117,101
118,102
119,102
120,102
121,103
122,103
123,103
124,103
125,104
126,104
127,104
128,104
129,104
130,104
131,104
132,104
133,104
134,104
135,104
136,104
137,104
138,104
139,104
140,103
141,103
142,103
143,103
144,103
145,102
146,102
147,102
148,102
149,101
150,101
151,101
152,100
153,100
154,100
155,100
156,99
157,99
158,99
159,98
160,98
161,97
162,97
163,96
164,96
165,95
166,94
167,94
168,93
169,92
170,91
171,91
172,90
173,89
174,88
175,87
176,86
177,85
178,84
179,83
180,82
181,81
182,80
183,79
183,78
184,77
185,76
185,75
186,74
187,73
187,72
188,71
188,70
189,69
189,68
190,67
190,66
190,65
190,64
190,63
191,62
191,61
191,60
191,59
190,58
190,57
190,56
190,55
189,54
189,53
189,52
188,51
187,50
187,49
186,48
186,47
185,46
184,45
184,44
183,43
182,42
181,41
180,40
179,39
178,38
177,37
177,36
176,35
175,34
174,33
173,32
172,31
171,30
170,29
169,28
168,27
168,26
167,25
166,24
165,23
164,22
164,21
163,20
163,19
162,18
162,17
161,16
161,15
161,14
161,13
162,12
162,11
163,10
164,9
165,8
166,8
167,7
168,6
169,6
170,6
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,4
239,4
240,4
241,4
242,5
243,6
