1,9
2,9
3,9
4,9
5,8
6,8
7,8
8,7
9,7
10,7
11,7
12,6
13,6
14,6
15,6
16,5
17,5
18,5
19,5
20,5
21,5
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,4
72,4
73,4
74,5
75,5
76,6
77,6
78,7
79,8
80,9
80,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
80,18
80,19
80,20
79,21
79,22
78,23
77,24
77,25
76,26
76,27
75,28
74,29
74,30
73,31
73,32
72,33
71,34
71,35
70,36
70,37
69,38
69,39
68,40
68,41
68,42
67,43
67,44
67,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
67,57
67,58
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,65
75,66
76,67
77,67
78,68
79,68
80,69
81,69
82,70
83,70
84,71
85,71
86,72
87,72
88,72
89,72
90,73
91,73
92,73
93,73
94,73
95,73
96,74
97,74
98,74
99,74
100,74
101,74
102,74
103,74
104,73
105,73
106,73
107,73
108,73
109,72
110,72
111,72
112,72
113,71
114,71
115,71
116,70
117,70
118,69
119,69
120,68
121,68
122,67
123,67
124,66
125,65
126,65
127,64
128,63
128,62
129,61
130,60
130,59
130,58
131,57
131,56
131,55
131,54
131,53
131,52
131,51
131,50
131,49
130,48
130,47
130,46
130,45
129,44
129,43
129,42
128,41
128,40
128,39
127,38
127,37
126,36
126,35
125,34
125,33
124,32
123,31
123,30
122,29
121,28
121,27
120,26
120,25
119,24
118,23
118,22
118,21
117,20
117,19
117,18
117,17
116,16
117,15
117,14
117,13
117,12
118,11
119,10
120,9
121,8
122,7
123,7
124,6
125,6
126,5
127,5
128,4
129,4
130,4
131,3
132,3
133,3
134,3
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,3
177,3
178,3
179,3
180,3
181,3
182,4
183,4
184,4
185,4
186,5
187,5
188,5
189,5
190,6
191,6
192,6
193,7
194,7
195,7
196,8
197,8
198,8
199,9
200,9
201,9
202,10
203,10
204,11
205,11
206,12
207,12
208,12
209,12
210,12
211,12
212,11
