1,25
2,24
3,23
4,22
5,22
6,22
7,21
8,21
9,21
10,20
11,20
12,20
13,19
14,19
15,19
16,19
17,18
18,18
19,18
20,17
21,17
22,17
23,17
24,16
25,16
26,16
27,16
28,15
29,15
30,15
31,14
32,14
33,14
34,14
35,13
36,13
37,13
38,12
39,12
40,11
41,11
42,11
43,10
44,10
45,10
46,9
47,9
48,9
49,8
50,8
51,8
52,7
53,7
54,7
55,6
56,6
57,6
58,6
59,5
60,5
61,5
62,5
63,4
64,4
65,4
66,4
67,4
68,3
69,3
70,3
71,3
72,2
73,2
74,2
75,2
76,2
77,2
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,2
116,2
117,2
118,2
119,2
120,2
121,3
122,3
123,3
124,3
125,4
126,4
127,5
128,5
129,6
130,7
130,8
131,9
131,10
132,11
132,12
132,13
132,14
132,15
131,16
131,17
131,18
130,19
130,20
130,21
129,22
129,23
128,24
128,25
127,26
127,27
126,28
126,29
125,30
125,31
124,32
124,33
123,34
122,35
122,36
121,37
121,38
121,39
120,40
120,41
119,42
119,43
118,44
118,45
118,46
117,47
117,48
117,49
116,50
116,51
116,52
115,53
115,54
115,55
115,56
115,57
114,58
114,59
114,60
114,61
114,62
114,63
114,64
114,65
114,66
114,67
115,68
115,69
115,70
115,71
116,72
116,73
117,74
117,75
118,76
119,77
120,78
121,79
122,80
123,81
124,82
125,82
126,83
127,83
128,84
129,84
130,85
131,85
132,86
133,86
134,86
135,87
136,87
137,87
138,87
139,87
140,88
141,88
142,88
143,88
144,88
145,88
146,89
147,89
148,89
149,89
150,89
151,89
152,89
153,90
154,90
155,90
156,90
157,90
158,90
159,90
160,90
161,90
162,90
163,90
164,90
165,90
166,91
167,91
168,91
169,91
170,91
171,91
172,91
173,90
174,90
175,90
176,90
177,90
178,90
179,90
180,89
181,89
182,89
183,88
184,88
185,87
186,87
187,86
188,86
189,85
190,85
191,84
192,83
193,82
194,81
195,80
196,79
196,78
197,77
197,76
197,75
198,74
198,73
198,72
198,71
199,70
199,69
199,68
199,67
199,66
199,65
199,64
199,63
199,62
199,61
198,60
198,59
198,58
198,57
198,56
197,55
197,54
197,53
196,52
196,51
196,50
196,49
195,48
195,47
194,46
194,45
194,44
193,43
193,42
192,41
192,40
191,39
191,38
190,37
190,36
189,35
189,34
189,33
188,32
188,31
188,30
187,29
187,28
187,27
187,26
187,25
187,24
188,23
188,22
189,21
190,20
191,19
192,19
193,18
194,18
195,17
196,17
197,16
198,16
199,16
200,15
201,15
202,15
203,15
204,15
205,15
206,14
207,14
208,14
209,14
210,14
211,14
212,14
213,14
214,14
215,15
216,15
217,15
218,15
219,15
220,15
221,16
222,16
223,16
224,16
225,16
226,16
227,17
228,17
229,17
230,17
231,17
232,18
233,18
234,18
235,18
236,18
237,19
238,19
239,19
240,19
241,20
242,20
243,20
244,21
245,21
246,21
247,21
248,22
249,22
250,22
251,23
252,23
253,23
254,24
255,24
256,24
257,25
258,25
259,26
260,26
261,27
262,27
263,28
264,28
265,29
266,29
267,29
268,30
269,30
270,31
271,31
272,32
273,32
274,33
275,33
276,34
277,35
278,35
279,36
280,36
281,37
282,38
283,38
284,39
285,39
286,40
287,41
288,41
289,42
290,43
291,44
292,44
293,45
294,46
295,46
