1,24
2,25
3,25
4,25
5,25
6,24
7,24
8,24
9,23
10,23
11,23
12,22
13,22
14,21
15,21
16,20
17,20
18,20
19,19
20,19
21,18
22,18
23,18
24,17
25,17
26,16
27,16
28,16
29,15
30,15
31,14
32,14
33,13
34,13
35,13
36,12
37,12
38,11
39,11
40,11
41,10
42,10
43,9
44,9
45,9
46,8
47,8
48,8
49,7
50,7
51,7
52,6
53,6
54,6
55,5
56,5
57,5
58,4
59,4
60,4
61,4
62,4
63,3
64,3
65,3
66,3
67,2
68,2
69,2
70,2
71,2
72,2
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,2
105,2
106,2
107,2
108,2
109,2
110,3
111,3
112,3
113,3
114,3
115,3
116,4
117,4
118,4
119,4
120,5
121,5
122,5
123,6
124,6
125,6
126,7
127,7
128,7
129,8
130,8
131,9
132,9
133,10
134,10
135,11
136,12
137,13
137,14
138,15
139,16
139,17
139,18
139,19
140,20
140,21
140,22
139,23
139,24
139,25
139,26
138,27
138,28
138,29
137,30
137,31
137,32
136,33
136,34
135,35
135,36
134,37
134,38
133,39
133,40
132,41
131,42
131,43
130,44
129,45
129,46
128,47
127,48
126,49
125,50
125,51
124,52
123,53
123,54
122,55
122,56
121,57
121,58
120,59
120,60
120,61
119,62
119,63
119,64
119,65
118,66
118,67
118,68
118,69
119,70
119,71
119,72
120,73
120,74
121,75
122,76
123,76
124,77
125,78
126,78
127,79
128,80
129,80
130,81
131,82
132,82
133,83
134,83
135,84
136,84
137,85
138,85
139,86
140,87
141,87
142,88
143,88
144,88
145,89
146,89
147,90
148,90
149,90
150,90
151,91
152,91
153,91
154,91
155,92
156,92
157,92
158,92
159,92
160,92
161,92
162,92
163,92
164,92
165,92
166,91
167,91
168,91
169,91
170,91
171,91
172,91
173,91
174,91
175,91
176,91
177,90
178,90
179,90
180,90
181,90
182,89
183,89
184,89
185,89
186,89
187,89
188,88
189,88
190,88
191,88
192,87
193,87
194,87
195,87
196,86
197,86
198,86
199,85
200,85
201,84
202,84
203,83
204,83
205,82
206,81
207,81
208,80
209,79
210,78
211,77
212,76
213,75
214,74
215,73
215,72
216,71
216,70
217,69
217,68
218,67
218,66
218,65
218,64
218,63
218,62
218,61
218,60
218,59
217,58
217,57
217,56
216,55
216,54
216,53
215,52
214,51
214,50
213,49
212,48
211,47
211,46
210,45
209,44
208,43
207,42
207,41
206,40
205,39
204,38
204,37
203,36
202,35
202,34
201,33
200,32
200,31
199,30
199,29
199,28
198,27
198,26
198,25
198,24
198,23
198,22
198,21
198,20
199,19
199,18
200,17
201,16
202,15
203,14
204,13
205,12
206,12
207,12
208,11
209,11
210,11
211,10
212,10
213,10
214,10
215,9
216,9
217,9
218,9
219,9
220,9
221,9
222,8
223,8
224,8
225,8
226,8
227,8
228,8
229,8
230,8
231,8
232,8
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,8
255,8
256,8
257,8
258,8
259,8
260,8
261,8
262,9
263,9
264,9
265,9
266,9
267,10
268,10
269,10
270,10
271,10
272,11
273,11
274,11
275,11
276,12
277,12
278,12
279,12
280,12
281,12
282,12
