1,20
2,20
3,19
4,19
5,19
6,18
7,18
8,17
9,17
10,16
11,16
12,16
13,15
14,15
15,14
16,14
17,14
18,14
19,13
20,13
21,13
22,12
23,12
24,12
25,11
26,11
27,11
28,10
29,10
30,10
31,10
32,9
33,9
34,9
35,8
36,8
37,8
38,8
39,7
40,7
41,7
42,7
43,7
44,6
45,6
46,6
47,6
48,6
49,6
50,5
51,5
52,5
53,5
54,5
55,4
56,4
57,4
58,4
59,4
60,4
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,3
86,3
87,3
88,4
89,4
90,5
91,6
92,6
93,7
94,8
95,9
95,10
96,11
96,12
96,13
96,14
96,15
96,16
95,17
95,18
95,19
94,20
94,21
93,22
93,23
92,24
91,25
91,26
90,27
90,28
89,29
89,30
88,31
88,32
87,33
87,34
86,35
86,36
85,37
84,38
84,39
83,40
83,41
82,42
82,43
81,44
81,45
80,46
80,47
79,48
79,49
79,50
78,51
78,52
77,53
77,54
77,55
76,56
76,57
76,58
76,59
76,60
76,61
75,62
75,63
75,64
75,65
75,66
76,67
76,68
76,69
76,70
77,71
77,72
78,73
78,74
79,75
80,76
80,77
81,78
82,79
83,80
84,80
85,81
86,82
87,82
88,83
89,84
90,84
91,85
92,85
93,86
94,86
95,87
96,87
97,88
98,88
99,88
100,89
101,89
102,90
103,90
104,90
105,90
106,91
107,91
108,91
109,91
110,91
111,91
112,91
113,91
114,92
115,92
116,92
117,92
118,92
119,92
120,92
121,92
122,92
123,92
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,92
132,92
133,91
134,91
135,91
136,91
137,91
138,91
139,90
140,90
141,90
142,90
143,89
144,89
145,89
146,88
147,88
148,88
149,87
150,87
151,86
152,86
153,85
154,84
155,84
156,83
157,82
158,81
159,81
160,80
161,79
162,78
163,77
164,76
165,75
165,74
166,73
167,72
167,71
168,70
168,69
169,68
169,67
170,66
170,65
170,64
170,63
170,62
170,61
170,60
170,59
170,58
169,57
169,56
169,55
168,54
168,53
167,52
167,51
166,50
166,49
165,48
164,47
163,46
163,45
162,44
161,43
161,42
160,41
159,40
159,39
158,38
157,37
157,36
156,35
155,34
155,33
154,32
153,31
153,30
152,29
152,28
151,27
150,26
150,25
149,24
149,23
148,22
148,21
148,20
147,19
147,18
147,17
147,16
147,15
147,14
147,13
147,12
148,11
149,10
150,9
151,8
152,8
153,7
154,7
155,7
156,6
157,6
158,5
159,5
160,5
161,4
162,4
163,4
164,4
165,3
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,3
202,3
203,3
204,3
205,4
206,4
207,4
208,5
209,5
210,5
211,6
212,6
213,6
214,7
215,7
216,7
217,8
218,8
219,8
220,9
221,9
222,9
223,10
224,10
225,10
226,11
227,11
228,11
229,12
230,12
231,12
232,13
233,13
234,13
235,14
236,14
237,13
238,13
239,14
240,14
241,14
242,15
243,15
244,15
245,15
246,16
247,16
248,16
249,17
250,17
251,17
252,18
253,18
254,18
255,18
256,19
257,19
258,19
259,20
260,20
261,20
262,20
263,21
264,21
265,21
266,21
267,22
268,22
269,22
270,22
271,23
272,23
273,24
274,24
275,24
276,25
