1,26
2,25
3,25
4,25
5,24
6,24
7,24
8,24
9,23
10,23
11,23
12,22
13,22
14,21
15,21
16,20
17,20
18,19
19,19
20,19
21,18
22,18
23,17
24,17
25,16
26,16
27,15
28,15
29,14
30,14
31,13
32,13
33,12
34,12
35,11
36,11
37,11
38,10
39,10
40,9
41,9
42,8
43,8
44,7
45,7
46,7
47,6
48,6
49,6
50,5
51,5
52,5
53,5
54,4
55,4
56,4
57,3
58,3
59,3
60,3
61,3
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,3
91,3
92,3
93,3
94,3
95,4
96,4
97,4
98,5
99,5
100,5
101,6
102,6
103,7
103,8
104,9
104,10
103,11
103,12
103,13
102,14
102,15
101,16
101,17
100,18
100,19
99,20
98,21
98,22
97,23
97,24
96,25
95,26
95,27
94,28
94,29
93,30
92,31
92,32
91,33
91,34
90,35
90,36
89,37
89,38
88,39
88,40
88,41
88,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
88,52
88,53
88,54
89,55
89,56
90,57
90,58
91,59
92,60
93,61
93,62
94,63
95,64
96,65
97,65
98,66
99,67
100,68
101,68
102,69
103,69
104,70
105,71
106,71
107,72
108,72
109,72
110,73
111,73
112,73
113,74
114,74
115,74
116,74
117,75
118,75
119,75
120,75
121,75
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,76
137,76
138,76
139,76
140,76
141,76
142,75
143,75
144,75
145,75
146,74
147,74
148,73
149,73
150,73
151,72
152,72
153,71
154,70
155,70
156,69
157,68
158,67
159,67
160,66
161,65
161,64
162,63
163,62
164,61
164,60
165,59
166,58
166,57
167,56
167,55
168,54
168,53
168,52
168,51
169,50
169,49
169,48
169,47
169,46
169,45
168,44
168,43
168,42
167,41
167,40
167,39
166,38
165,37
165,36
164,35
163,34
162,33
161,32
161,31
160,30
159,29
158,28
157,27
156,26
155,25
155,24
154,23
153,22
153,21
152,20
152,19
151,18
151,17
151,16
150,15
150,14
151,13
151,12
151,11
152,10
153,9
154,8
155,8
156,7
157,7
158,6
159,6
160,6
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,7
