16,1
15,2
14,3
13,4
13,5
13,6
12,7
12,8
12,9
11,10
11,11
11,12
10,13
10,14
10,15
10,16
9,17
9,18
8,19
8,20
8,21
7,22
7,23
6,24
6,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
7,76
7,77
7,78
8,79
8,80
9,81
9,82
9,83
10,84
10,85
10,86
11,87
11,88
12,89
12,90
13,91
13,92
14,93
14,94
15,95
15,96
16,97
17,98
17,99
18,100
19,101
19,102
20,103
21,104
22,105
23,106
24,107
25,108
26,109
27,109
28,110
29,110
30,110
31,111
32,111
33,111
34,111
35,111
36,110
37,110
38,110
39,109
40,108
41,107
42,106
42,105
43,104
44,103
44,102
45,101
46,100
46,99
47,98
48,97
48,96
49,95
50,94
51,93
52,92
53,91
54,90
54,89
55,88
56,88
57,87
58,86
59,85
60,84
61,84
62,83
63,83
64,83
65,83
66,83
67,83
68,83
69,83
70,84
71,84
72,85
73,86
74,86
75,87
76,88
77,89
78,90
79,91
80,92
81,93
81,94
82,95
83,96
84,97
84,98
85,99
86,100
86,101
87,102
88,103
88,104
89,105
89,106
90,107
90,108
91,109
91,110
92,111
92,112
92,113
93,114
93,115
94,116
94,117
94,118
95,119
95,120
95,121
96,122
96,123
96,124
96,125
97,126
97,127
97,128
97,129
98,130
98,131
98,132
98,133
98,134
98,135
98,136
98,137
98,138
98,139
98,140
98,141
98,142
98,143
98,144
98,145
97,146
97,147
97,148
97,149
96,150
96,151
96,152
95,153
95,154
94,155
94,156
93,157
92,158
92,159
91,160
90,161
90,162
89,163
88,164
87,165
87,166
86,167
85,168
84,169
83,170
82,170
81,171
80,172
79,172
78,173
77,173
76,173
75,173
74,173
73,173
72,173
71,173
70,172
69,172
68,172
67,171
66,171
65,170
64,170
63,169
62,169
61,168
60,168
59,167
58,167
57,166
56,166
55,165
54,165
53,165
52,164
51,164
50,164
49,163
48,163
47,163
46,163
45,162
44,162
43,162
42,163
41,163
40,163
39,164
38,165
37,166
36,167
36,168
35,169
35,170
34,171
34,172
34,173
33,174
33,175
33,176
33,177
33,178
32,179
32,180
32,181
32,182
32,183
32,184
32,185
32,186
32,187
31,188
31,189
31,190
31,191
31,192
31,193
31,194
31,195
31,196
31,197
31,198
31,199
31,200
31,201
31,202
31,203
31,204
31,205
31,206
31,207
32,208
32,209
32,210
32,211
32,212
32,213
32,214
33,215
33,216
33,217
33,218
34,219
34,220
34,221
34,222
35,223
35,224
35,225
36,226
36,227
37,228
37,229
37,230
38,231
38,232
38,233
39,234
39,235
39,236
40,237
40,238
40,239
41,240
41,241
42,242
42,243
42,244
43,245
43,246
44,247
45,248
