1,27
2,28
3,28
4,28
5,28
6,28
7,27
8,27
9,27
10,26
11,26
12,26
13,25
14,25
15,25
16,25
17,24
18,24
19,24
20,23
21,23
22,23
23,22
24,22
25,22
26,21
27,21
28,21
29,21
30,20
31,20
32,20
33,19
34,19
35,19
36,19
37,18
38,18
39,18
40,18
41,17
42,17
43,17
44,17
45,17
46,17
47,17
48,17
49,16
50,16
51,16
52,16
53,16
54,16
55,16
56,16
57,16
58,16
59,16
60,16
61,16
62,16
63,16
64,16
65,16
66,16
67,16
68,16
69,16
70,16
71,16
72,17
73,17
74,17
75,17
76,17
77,18
78,18
79,18
80,18
81,18
82,19
83,19
84,19
85,19
86,20
87,20
88,20
89,21
90,21
91,21
92,22
93,22
94,23
95,23
96,24
97,25
98,26
99,27
99,28
100,29
100,30
100,31
100,32
100,33
100,34
99,35
99,36
99,37
98,38
98,39
97,40
97,41
96,42
96,43
95,44
95,45
94,46
94,47
93,48
93,49
92,50
92,51
91,52
91,53
91,54
90,55
90,56
90,57
90,58
89,59
89,60
89,61
89,62
89,63
89,64
89,65
89,66
89,67
89,68
89,69
89,70
89,71
89,72
89,73
90,74
90,75
90,76
91,77
92,78
93,79
94,80
95,81
96,82
97,82
98,83
99,83
100,84
101,84
102,85
103,85
104,86
105,86
106,86
107,87
108,87
109,88
110,88
111,88
112,89
113,89
114,89
115,90
116,90
117,90
118,91
119,91
120,91
121,91
122,91
123,91
124,91
125,91
126,91
127,91
128,91
129,91
130,91
131,91
132,91
133,91
134,90
135,90
136,90
137,89
138,89
139,89
140,88
141,88
142,88
143,87
144,87
145,87
146,86
147,86
148,85
149,85
150,84
151,83
152,83
153,82
154,81
155,80
156,79
157,78
158,77
159,76
160,75
161,74
162,73
162,72
163,71
164,70
165,69
165,68
166,67
166,66
166,65
167,64
167,63
167,62
167,61
167,60
167,59
167,58
166,57
166,56
166,55
166,54
165,53
165,52
164,51
164,50
163,49
162,48
161,47
160,46
160,45
159,44
158,43
157,42
156,41
155,40
154,39
153,38
152,37
151,36
150,35
149,34
149,33
148,32
148,31
148,30
148,29
148,28
148,27
148,26
149,25
150,24
150,23
151,22
152,21
153,20
154,19
155,18
156,18
157,17
158,16
159,15
160,15
161,14
162,14
163,13
164,12
165,12
166,11
167,10
168,10
169,9
170,9
171,8
172,8
173,7
174,7
175,6
176,6
177,6
178,5
179,5
180,5
181,4
182,4
183,4
184,4
185,3
186,3
187,3
188,3
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,3
222,3
223,3
224,3
225,3
226,4
227,4
228,4
229,5
230,5
231,5
232,5
233,6
234,6
235,7
236,7
237,7
238,8
239,8
240,9
241,9
242,10
243,10
244,10
245,11
246,11
247,12
248,12
249,13
250,13
251,13
252,13
