1,11
2,12
3,13
4,13
5,13
6,12
7,12
8,12
9,11
10,11
11,10
12,10
13,10
14,9
15,9
16,9
17,8
18,8
19,7
20,7
21,7
22,6
23,6
24,6
25,5
26,5
27,5
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,2
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,2
75,2
76,2
77,2
78,3
79,3
80,3
81,4
82,5
83,6
84,7
85,8
85,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
85,21
85,22
85,23
85,24
84,25
84,26
84,27
83,28
83,29
83,30
82,31
82,32
81,33
81,34
80,35
80,36
79,37
79,38
78,39
78,40
77,41
77,42
77,43
76,44
76,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
76,59
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,66
84,67
85,68
86,68
87,69
88,69
89,70
90,71
91,71
92,72
93,72
94,73
95,73
96,74
97,74
98,74
99,75
100,75
101,75
102,75
103,75
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,76
112,76
113,75
114,75
115,75
116,75
117,75
118,74
119,74
120,74
121,74
122,73
123,73
124,73
125,72
126,72
127,72
128,72
129,71
130,71
131,70
132,70
133,69
134,69
135,68
136,68
137,67
138,66
139,65
140,64
141,63
141,62
141,61
142,60
142,59
142,58
143,57
143,56
143,55
144,54
144,53
144,52
144,51
145,50
145,49
145,48
145,47
145,46
145,45
145,44
145,43
145,42
144,41
144,40
144,39
144,38
144,37
143,36
143,35
143,34
143,33
142,32
142,31
142,30
141,29
141,28
141,27
140,26
140,25
140,24
140,23
141,22
141,21
141,20
142,19
143,18
144,17
145,16
146,15
147,15
148,14
149,14
150,13
151,13
152,13
153,13
154,13
155,13
156,13
157,13
158,13
159,13
160,13
161,13
162,13
163,13
164,13
165,13
166,13
167,13
168,13
169,14
170,14
171,14
172,14
173,14
174,15
175,15
176,15
177,15
178,15
179,16
180,16
181,16
182,17
183,17
184,17
185,18
186,18
187,18
188,19
189,19
190,19
191,20
192,20
193,20
194,20
195,21
196,21
197,22
198,22
199,22
200,23
201,23
202,24
203,24
204,25
205,25
206,26
207,26
208,27
209,27
210,28
211,28
212,29
213,30
214,30
215,31
216,32
217,32
218,33
219,33
220,34
221,35
222,35
223,36
224,37
225,37
226,38
227,38
228,38
229,37
230,36
231,35
