1,53
2,53
3,53
4,53
5,53
6,53
7,52
8,52
9,51
10,51
11,50
12,50
13,49
14,48
15,48
16,47
17,47
18,46
19,46
20,45
21,45
22,44
23,44
24,43
25,42
26,42
27,41
28,41
29,40
30,40
31,39
32,39
33,38
34,38
35,37
36,37
37,36
38,36
39,35
40,35
41,34
42,34
43,33
44,33
45,32
46,32
47,31
48,31
49,31
50,30
51,30
52,29
53,29
54,28
55,28
56,27
57,27
58,26
59,26
60,25
61,25
62,25
63,24
64,24
65,23
66,23
67,22
68,22
69,22
70,21
71,21
72,20
73,20
74,19
75,19
76,19
77,18
78,18
79,17
80,17
81,17
82,17
83,16
84,16
85,16
86,15
87,15
88,15
89,15
90,14
91,14
92,14
93,14
94,14
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,13
110,13
111,13
112,13
113,13
114,13
115,13
116,13
117,14
118,14
119,14
120,14
121,14
122,15
123,15
124,15
125,15
126,16
127,16
128,16
129,17
130,17
131,17
132,18
133,18
134,18
135,19
136,19
137,20
138,20
139,20
140,21
141,21
142,22
143,23
144,24
145,25
146,26
146,27
146,28
146,29
146,30
146,31
146,32
145,33
145,34
145,35
144,36
144,37
144,38
143,39
143,40
142,41
142,42
141,43
141,44
140,45
139,46
139,47
138,48
138,49
137,50
137,51
136,52
136,53
135,54
135,55
135,56
134,57
134,58
134,59
134,60
133,61
133,62
133,63
133,64
132,65
132,66
132,67
132,68
132,69
131,70
131,71
131,72
131,73
131,74
131,75
131,76
131,77
132,78
132,79
132,80
132,81
133,82
133,83
134,84
135,85
135,86
136,87
137,88
138,89
139,89
140,90
141,91
142,91
143,92
144,93
145,93
146,94
147,94
148,95
149,95
150,95
151,96
152,96
153,96
154,96
155,97
156,97
157,97
158,97
159,97
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,97
182,97
183,97
184,97
185,97
186,96
187,96
188,96
189,96
190,96
191,95
192,95
193,95
194,95
195,94
196,94
197,94
198,93
199,93
200,93
201,92
202,92
203,92
204,91
205,90
206,90
207,89
208,88
209,87
210,86
211,85
212,84
213,83
213,82
214,81
215,80
215,79
216,78
216,77
216,76
217,75
217,74
217,73
217,72
217,71
218,70
218,69
218,68
218,67
218,66
218,65
217,64
217,63
217,62
217,61
217,60
217,59
216,58
216,57
216,56
215,55
215,54
215,53
214,52
214,51
213,50
213,49
212,48
212,47
211,46
210,45
210,44
209,43
208,42
208,41
207,40
207,39
206,38
205,37
205,36
204,35
204,34
203,33
203,32
202,31
202,30
202,29
201,28
201,27
201,26
201,25
201,24
202,23
202,22
202,21
203,20
204,19
204,18
205,17
206,16
207,16
208,15
209,14
210,14
211,13
212,12
213,12
214,11
215,11
216,10
217,9
218,9
219,8
220,8
221,8
222,7
223,7
224,6
225,6
226,6
227,5
228,5
229,5
230,4
231,4
232,4
233,3
234,3
235,3
236,3
237,3
238,2
239,2
240,2
241,2
242,2
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,3
269,3
270,3
271,4
272,4
273,4
274,4
275,5
276,5
277,6
278,6
279,6
280,7
281,7
282,8
283,8
284,9
285,9
286,10
287,10
288,11
289,12
290,12
291,13
292,14
293,14
294,15
295,16
296,16
297,17
298,18
299,18
300,19
301,19
302,19
