1,6
2,6
3,6
4,5
5,5
6,5
7,5
8,5
9,4
10,4
11,4
12,4
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,3
59,4
60,5
61,5
62,6
63,7
64,8
65,9
66,10
66,11
67,12
67,13
67,14
68,15
68,16
68,17
67,18
67,19
67,20
67,21
67,22
67,23
66,24
66,25
66,26
65,27
65,28
64,29
64,30
63,31
63,32
62,33
62,34
62,35
61,36
61,37
60,38
60,39
59,40
59,41
58,42
58,43
58,44
57,45
57,46
57,47
56,48
56,49
56,50
56,51
56,52
56,53
56,54
56,55
56,56
57,57
57,58
58,59
58,60
59,61
60,62
61,63
62,64
63,65
64,66
65,66
66,67
67,68
68,68
69,69
70,69
71,70
72,70
73,71
74,71
75,72
76,72
77,72
78,73
79,73
80,73
81,74
82,74
83,74
84,74
85,74
86,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,74
104,74
105,74
106,74
107,73
108,73
109,72
110,72
111,72
112,71
113,71
114,70
115,70
116,69
117,69
118,68
119,68
120,67
121,66
122,65
123,65
124,64
125,63
126,62
127,61
128,60
128,59
129,58
129,57
130,56
130,55
130,54
130,53
130,52
130,51
131,50
131,49
131,48
131,47
131,46
131,45
131,44
130,43
130,42
130,41
130,40
129,39
129,38
129,37
128,36
128,35
127,34
127,33
126,32
126,31
125,30
125,29
124,28
123,27
123,26
122,25
122,24
121,23
121,22
120,21
120,20
119,19
119,18
119,17
119,16
118,15
118,14
118,13
119,12
119,11
119,10
120,9
121,8
122,7
123,6
124,5
125,4
126,4
127,4
128,3
129,3
130,3
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,1
143,1
144,1
145,1
146,1
147,1
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,6
211,6
212,6
213,6
214,6
215,6
216,5
217,5
218,4
