6,1
5,2
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
5,71
5,72
5,73
6,74
6,75
6,76
7,77
8,78
9,78
10,79
11,79
12,79
13,78
14,78
15,78
16,77
17,77
18,76
19,75
20,75
21,74
22,74
23,73
24,72
25,72
26,71
27,70
28,69
29,69
30,68
31,67
32,67
33,66
34,66
35,65
36,65
37,64
38,64
39,64
40,64
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
50,64
51,64
52,64
53,64
54,64
55,65
56,65
57,66
58,66
59,67
60,67
61,68
62,69
63,70
64,71
65,72
66,73
67,74
68,75
68,76
69,77
70,78
70,79
71,80
72,81
72,82
73,83
73,84
74,85
74,86
74,87
75,88
75,89
75,90
76,91
76,92
76,93
77,94
77,95
77,96
77,97
77,98
77,99
78,100
78,101
78,102
78,103
78,104
78,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
76,114
76,115
76,116
76,117
75,118
75,119
75,120
74,121
74,122
74,123
73,124
73,125
72,126
72,127
71,128
70,129
70,130
69,131
68,132
67,133
67,134
66,135
65,136
64,137
63,138
62,139
61,139
60,140
59,141
58,142
57,142
56,143
55,143
54,144
53,144
52,145
51,145
50,145
49,145
48,145
47,145
46,145
45,145
44,145
43,145
42,145
41,145
40,144
39,144
38,144
37,143
36,143
35,143
34,142
33,142
32,141
31,141
30,140
29,140
28,139
27,138
26,138
25,137
24,136
23,136
22,135
21,134
20,134
19,133
18,133
17,132
16,132
15,132
14,131
13,131
12,131
11,132
10,133
9,134
8,135
8,136
7,137
7,138
7,139
6,140
6,141
6,142
6,143
5,144
5,145
5,146
5,147
5,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
5,170
5,171
5,172
5,173
5,174
5,175
6,176
6,177
6,178
6,179
6,180
7,181
7,182
7,183
8,184
8,185
8,186
9,187
9,188
9,189
10,190
10,191
10,192
11,193
11,194
12,195
12,196
12,197
13,198
13,199
14,200
14,201
15,202
16,203
16,204
17,205
17,206
18,207
18,208
19,209
19,210
20,211
21,212
21,213
22,214
22,215
23,216
23,217
24,218
24,219
24,220
25,221
25,222
26,223
26,224
26,225
27,226
27,227
27,228
28,229
28,230
29,231
