5,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
6,69
6,70
6,71
7,72
7,73
8,74
8,75
9,76
9,77
10,78
11,79
12,80
13,81
14,81
15,82
16,82
17,83
18,83
19,83
20,83
21,83
22,83
23,82
24,82
25,81
26,81
27,80
28,80
29,79
30,78
31,78
32,77
33,76
34,76
35,75
36,74
37,73
38,73
39,72
40,71
41,71
42,70
43,70
44,69
45,69
46,68
47,68
48,68
49,67
50,67
51,67
52,67
53,67
54,67
55,67
56,67
57,67
58,68
59,68
60,69
61,69
62,70
63,71
64,72
65,73
66,74
67,75
68,76
68,77
69,78
70,79
70,80
71,81
72,82
73,83
73,84
74,85
75,86
75,87
76,88
76,89
77,90
78,91
78,92
79,93
79,94
80,95
80,96
81,97
81,98
81,99
82,100
82,101
82,102
83,103
83,104
84,105
84,106
84,107
85,108
85,109
85,110
85,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
87,119
87,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
86,129
86,130
85,131
85,132
85,133
85,134
84,135
84,136
84,137
83,138
83,139
83,140
83,141
82,142
82,143
82,144
81,145
81,146
80,147
80,148
79,149
79,150
78,151
77,152
77,153
76,154
75,154
74,155
73,156
72,156
71,157
70,157
69,158
68,158
67,158
66,159
65,159
64,159
63,159
62,159
61,159
60,159
59,158
58,158
57,158
56,158
55,157
54,157
53,157
52,156
51,156
50,155
49,155
48,154
47,154
46,153
45,153
44,153
43,152
42,152
41,151
40,151
39,151
38,150
37,150
36,150
35,149
34,149
33,149
32,148
31,148
30,148
29,148
28,148
27,148
26,148
25,148
24,148
23,148
22,149
21,149
20,150
19,150
18,151
17,152
16,153
15,154
15,155
14,156
14,157
13,158
13,159
13,160
13,161
13,162
13,163
13,164
13,165
13,166
13,167
13,168
13,169
13,170
13,171
13,172
14,173
14,174
14,175
14,176
14,177
15,178
15,179
15,180
15,181
16,182
16,183
16,184
17,185
17,186
17,187
17,188
18,189
18,190
18,191
19,192
19,193
19,194
20,195
20,196
20,197
21,198
21,199
21,200
22,201
22,202
23,203
23,204
23,205
24,206
24,207
24,208
25,209
25,210
26,211
26,212
27,213
27,214
27,215
28,216
28,217
29,218
30,219
30,220
31,221
31,222
32,223
32,224
33,225
33,226
34,227
34,228
35,229
35,230
36,231
36,232
37,233
38,234
38,235
39,236
39,237
40,238
41,239
41,240
42,241
43,242
43,243
44,244
45,245
45,246
46,247
47,248
47,249
48,250
48,251
49,252
50,253
50,254
51,255
51,256
52,257
53,258
53,259
54,260
54,261
55,262
55,263
55,264
56,265
56,266
55,267
55,268
