1,7
2,6
3,6
4,6
5,6
6,6
7,6
8,5
9,5
10,5
11,5
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,5
33,5
34,5
35,5
36,5
37,5
38,6
39,6
40,6
41,7
42,7
43,7
44,8
45,8
46,8
47,9
48,9
49,10
50,10
51,10
52,11
53,11
54,12
55,12
56,13
57,14
58,15
59,16
59,17
59,18
59,19
59,20
59,21
59,22
58,23
58,24
58,25
57,26
57,27
56,28
56,29
55,30
55,31
54,32
54,33
54,34
53,35
53,36
52,37
52,38
52,39
51,40
51,41
51,42
50,43
50,44
49,45
49,46
48,47
48,48
48,49
48,50
47,51
47,52
47,53
47,54
47,55
46,56
46,57
46,58
46,59
46,60
46,61
46,62
46,63
46,64
46,65
46,66
46,67
46,68
46,69
47,70
47,71
47,72
48,73
48,74
49,75
49,76
50,77
50,78
51,79
51,80
52,81
53,82
54,83
55,84
56,84
57,85
58,86
59,86
60,87
61,88
62,88
63,89
64,89
65,89
66,90
67,90
68,90
69,90
70,90
71,91
72,91
73,91
74,91
75,92
76,92
77,92
78,92
79,92
80,92
81,93
82,93
83,92
84,92
85,92
86,92
87,92
88,92
89,92
90,92
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,92
102,92
103,91
104,91
105,91
106,91
107,91
108,91
109,90
110,90
111,90
112,90
113,89
114,89
115,88
116,88
117,87
118,87
119,86
120,86
121,85
122,84
123,84
124,83
125,82
126,82
127,81
128,80
129,79
130,79
131,78
132,77
133,77
134,76
135,75
136,74
137,73
138,72
139,71
140,70
140,69
141,68
141,67
142,66
142,65
142,64
142,63
142,62
142,61
142,60
142,59
142,58
141,57
141,56
141,55
141,54
140,53
140,52
139,51
139,50
138,49
138,48
138,47
137,46
137,45
136,44
135,43
135,42
134,41
134,40
133,39
133,38
132,37
131,36
131,35
130,34
130,33
129,32
128,31
127,30
127,29
126,28
125,27
124,26
124,25
123,24
122,23
121,22
121,21
120,20
119,19
119,18
118,17
117,16
117,15
116,14
116,13
116,12
116,11
115,10
116,9
116,8
116,7
117,6
118,5
119,4
120,4
121,3
122,3
123,3
124,2
125,2
126,2
127,2
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,4
165,4
166,4
167,4
168,4
169,5
170,5
171,5
172,5
173,5
174,5
175,6
176,6
177,6
178,6
179,6
180,6
181,7
182,7
183,7
184,7
185,7
186,7
187,8
188,8
189,8
190,8
191,8
192,9
193,9
194,9
195,10
196,10
197,11
