28,1
28,2
28,3
27,4
27,5
27,6
27,7
27,8
26,9
26,10
26,11
26,12
25,13
25,14
25,15
24,16
24,17
24,18
24,19
23,20
23,21
23,22
22,23
22,24
22,25
21,26
21,27
21,28
21,29
20,30
20,31
19,32
19,33
19,34
18,35
18,36
17,37
17,38
17,39
16,40
16,41
15,42
15,43
15,44
14,45
14,46
13,47
13,48
12,49
12,50
11,51
11,52
11,53
10,54
10,55
9,56
9,57
8,58
8,59
7,60
7,61
7,62
6,63
6,64
6,65
5,66
5,67
5,68
4,69
4,70
4,71
3,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
2,101
2,102
2,103
2,104
2,105
3,106
3,107
4,108
5,109
5,110
6,111
7,112
8,113
9,113
10,114
11,114
12,115
13,115
14,115
15,115
16,115
17,115
18,115
19,114
20,114
21,114
22,113
23,113
24,112
25,111
26,111
27,110
28,109
29,109
30,108
31,107
32,106
33,105
34,104
35,104
36,103
37,102
38,102
39,101
40,100
41,100
42,99
43,99
44,98
45,98
46,97
47,97
48,97
49,97
50,96
51,96
52,96
53,96
54,96
55,96
56,96
57,95
58,95
59,95
60,95
61,96
62,96
63,96
64,96
65,96
66,96
67,96
68,97
69,97
70,97
71,98
72,98
73,98
74,99
75,99
76,100
77,100
78,101
79,102
80,102
81,103
82,104
83,105
84,106
85,107
86,108
86,109
87,110
87,111
88,112
88,113
89,114
89,115
90,116
90,117
91,118
91,119
91,120
92,121
92,122
92,123
92,124
92,125
93,126
93,127
93,128
93,129
93,130
93,131
93,132
93,133
93,134
93,135
93,136
93,137
93,138
93,139
93,140
93,141
93,142
92,143
92,144
92,145
92,146
92,147
92,148
91,149
91,150
91,151
91,152
90,153
90,154
90,155
89,156
89,157
88,158
88,159
87,160
87,161
86,162
86,163
85,164
85,165
84,166
84,167
83,168
82,169
82,170
81,171
81,172
80,173
79,174
78,175
78,176
77,177
76,178
75,179
74,180
73,180
72,181
71,182
70,182
69,182
68,183
67,183
66,183
65,183
64,183
63,183
62,183
61,183
60,183
59,182
58,182
57,182
56,182
55,181
54,181
53,181
52,180
51,180
50,180
49,179
48,179
47,178
46,178
45,178
44,177
43,177
42,177
41,176
40,176
39,176
38,175
37,175
36,175
35,174
34,174
33,174
32,174
31,173
30,173
29,173
28,172
27,172
26,172
25,172
24,171
23,171
22,171
21,171
20,171
19,171
18,171
17,171
16,172
15,172
14,173
13,174
12,174
11,175
10,176
10,177
9,178
9,179
8,180
8,181
8,182
8,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
8,201
8,202
8,203
8,204
8,205
8,206
9,207
9,208
9,209
9,210
9,211
9,212
9,213
10,214
10,215
10,216
10,217
11,218
11,219
11,220
11,221
11,222
12,223
12,224
12,225
13,226
13,227
13,228
13,229
14,230
14,231
15,232
15,233
15,234
16,235
16,236
16,237
17,238
17,239
18,240
18,241
19,242
19,243
19,244
20,245
20,246
21,247
21,248
21,249
22,250
22,251
23,252
23,253
23,254
24,255
24,256
25,257
25,258
26,259
26,260
27,261
27,262
28,263
28,264
28,265
29,266
29,267
30,268
30,269
31,270
31,271
31,272
32,273
32,274
33,275
33,276
34,277
34,278
34,279
35,280
35,281
36,282
36,283
37,284
37,285
38,286
38,287
38,288
39,289
39,290
40,291
40,292
40,293
40,294
40,295
40,296
40,297
