1,45
2,45
3,45
4,45
5,44
6,44
7,44
8,43
9,43
10,42
11,42
12,41
13,41
14,40
15,40
16,39
17,39
18,38
19,38
20,37
21,37
22,36
23,36
24,35
25,35
26,34
27,34
28,33
29,33
30,32
31,32
32,31
33,31
34,31
35,30
36,30
37,29
38,29
39,28
40,28
41,28
42,27
43,27
44,27
45,26
46,26
47,25
48,25
49,25
50,24
51,24
52,24
53,24
54,23
55,23
56,23
57,23
58,23
59,22
60,22
61,22
62,22
63,21
64,21
65,21
66,20
67,20
68,20
69,20
70,19
71,19
72,19
73,19
74,19
75,19
76,18
77,18
78,18
79,18
80,18
81,18
82,18
83,18
84,18
85,18
86,18
87,17
88,17
89,17
90,17
91,17
92,17
93,17
94,17
95,17
96,17
97,17
98,17
99,17
100,17
101,17
102,17
103,18
104,18
105,18
106,18
107,18
108,18
109,18
110,19
111,19
112,19
113,19
114,20
115,20
116,20
117,21
118,22
119,23
120,24
121,25
121,26
122,27
122,28
122,29
122,30
122,31
122,32
122,33
122,34
121,35
121,36
121,37
120,38
120,39
120,40
119,41
119,42
118,43
118,44
118,45
117,46
116,47
116,48
115,49
115,50
114,51
113,52
113,53
112,54
112,55
111,56
110,57
110,58
109,59
109,60
108,61
108,62
107,63
107,64
106,65
106,66
106,67
105,68
105,69
105,70
104,71
104,72
104,73
104,74
104,75
103,76
103,77
103,78
103,79
103,80
103,81
104,82
104,83
104,84
105,85
106,86
106,87
107,88
108,88
109,89
110,90
111,91
112,91
113,92
114,92
115,93
116,93
117,93
118,94
119,94
120,94
121,94
122,95
123,95
124,95
125,95
126,95
127,96
128,96
129,96
130,96
131,96
132,96
133,96
134,96
135,96
136,96
137,96
138,96
139,96
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,96
149,96
150,96
151,96
152,96
153,95
154,95
155,95
156,95
157,95
158,95
159,95
160,95
161,95
162,95
163,94
164,94
165,94
166,94
167,94
168,94
169,94
170,93
171,93
172,93
173,93
174,92
175,92
176,92
177,91
178,91
179,90
180,90
181,89
182,89
183,88
184,87
185,86
186,85
187,84
188,83
189,82
189,81
190,80
190,79
190,78
191,77
191,76
191,75
191,74
191,73
191,72
191,71
192,70
192,69
192,68
192,67
192,66
192,65
192,64
192,63
192,62
191,61
191,60
191,59
191,58
191,57
191,56
190,55
190,54
190,53
189,52
189,51
188,50
188,49
188,48
187,47
187,46
186,45
185,44
185,43
184,42
183,41
182,40
181,39
180,38
179,37
179,36
178,35
177,34
177,33
176,32
175,31
175,30
174,29
174,28
173,27
173,26
173,25
173,24
173,23
173,22
174,21
174,20
175,19
175,18
176,17
177,16
178,16
179,15
180,14
181,13
182,13
183,12
184,12
185,11
186,10
187,10
188,9
189,9
190,8
191,8
192,7
193,7
194,7
195,6
196,6
197,6
198,5
199,5
200,5
201,4
202,4
203,4
204,4
205,3
206,3
207,3
208,3
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,2
246,2
247,2
248,2
249,2
250,3
251,3
252,3
253,3
254,4
255,4
256,4
257,4
258,5
259,5
260,5
261,5
262,6
263,6
264,6
265,6
266,7
267,7
268,7
269,7
270,7
271,7
272,8
273,8
274,8
275,8
276,8
277,8
278,8
