1,17
2,16
3,15
4,14
5,14
6,13
7,13
8,12
9,11
10,11
11,10
12,10
13,9
14,9
15,9
16,8
17,8
18,7
19,7
20,7
21,6
22,6
23,5
24,5
25,5
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,3
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,2
59,2
60,2
61,2
62,3
63,3
64,4
65,4
66,5
66,6
67,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
67,15
67,16
67,17
66,18
66,19
66,20
65,21
65,22
64,23
64,24
63,25
63,26
62,27
62,28
61,29
60,30
59,31
59,32
58,33
57,34
56,35
55,36
54,37
53,38
52,39
52,40
51,41
50,42
50,43
49,44
49,45
49,46
48,47
48,48
48,49
48,50
48,51
47,52
47,53
47,54
47,55
47,56
47,57
48,58
48,59
48,60
48,61
48,62
48,63
48,64
48,65
48,66
49,67
49,68
49,69
50,70
50,71
51,72
52,73
53,74
54,75
55,76
56,77
57,78
58,78
59,79
60,79
61,80
62,80
63,81
64,81
65,82
66,82
67,82
68,83
69,83
70,83
71,83
72,84
73,84
74,84
75,84
76,85
77,85
78,85
79,85
80,86
81,86
82,86
83,86
84,86
85,86
86,86
87,86
88,86
89,86
90,86
91,86
92,86
93,86
94,86
95,86
96,86
97,86
98,86
99,86
100,86
101,86
102,86
103,86
104,86
105,86
106,85
107,85
108,85
109,85
110,85
111,85
112,85
113,85
114,84
115,84
116,84
117,84
118,83
119,83
120,83
121,82
122,82
123,82
124,81
125,81
126,80
127,80
128,80
129,79
130,79
131,79
132,78
133,78
134,77
135,77
136,76
137,76
138,75
139,74
140,74
141,73
142,72
143,72
144,71
145,70
146,69
147,68
148,67
149,66
150,65
150,64
151,63
151,62
151,61
151,60
151,59
151,58
151,57
151,56
151,55
151,54
150,53
150,52
150,51
149,50
149,49
148,48
148,47
148,46
147,45
146,44
146,43
145,42
145,41
144,40
143,39
143,38
142,37
141,36
141,35
140,34
139,33
139,32
138,31
138,30
137,29
137,28
136,27
136,26
135,25
135,24
134,23
134,22
134,21
134,20
134,19
134,18
134,17
134,16
135,15
135,14
136,13
137,12
138,12
139,11
140,10
141,10
142,9
143,9
144,9
145,8
146,8
147,7
148,7
149,7
150,7
151,6
152,6
153,6
154,6
155,5
156,5
157,5
158,5
159,5
160,5
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,7
192,7
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,7
201,8
202,8
203,8
204,8
205,9
