11,1
10,2
10,3
10,4
9,5
9,6
8,7
8,8
8,9
7,10
7,11
6,12
6,13
6,14
5,15
5,16
5,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
3,65
4,66
4,67
4,68
5,69
5,70
6,71
7,72
8,73
9,74
10,75
11,76
12,77
13,77
14,78
15,78
16,78
17,78
18,79
19,79
20,78
21,78
22,78
23,78
24,77
25,77
26,77
27,76
28,76
29,75
30,75
31,74
32,74
33,73
34,73
35,72
36,71
37,71
38,70
39,69
40,69
41,68
42,68
43,67
44,67
45,66
46,66
47,65
48,65
49,65
50,64
51,64
52,64
53,64
54,64
55,64
56,64
57,64
58,65
59,65
60,65
61,66
62,67
63,67
64,68
65,69
65,70
66,71
67,72
68,73
68,74
69,75
70,76
70,77
71,78
71,79
72,80
72,81
73,82
73,83
74,84
74,85
74,86
75,87
75,88
76,89
76,90
76,91
77,92
77,93
77,94
77,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
77,117
77,118
77,119
77,120
76,121
76,122
76,123
75,124
75,125
75,126
74,127
74,128
74,129
73,130
73,131
72,132
72,133
71,134
70,135
70,136
69,137
68,138
67,139
66,140
65,141
64,141
63,142
62,142
61,142
60,143
59,143
58,143
57,143
56,143
55,143
54,143
53,143
52,143
51,142
50,142
49,142
48,141
47,141
46,140
45,140
44,139
43,138
42,138
41,137
40,136
39,135
38,134
37,133
36,132
35,132
34,131
33,130
32,130
31,129
30,129
29,128
28,128
27,127
26,127
25,126
24,126
23,126
22,125
21,125
20,125
19,125
18,125
17,125
16,125
15,125
14,125
13,126
12,126
11,126
10,127
9,128
8,128
7,129
6,130
5,131
5,132
4,133
4,134
3,135
3,136
3,137
2,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
4,183
4,184
5,185
5,186
5,187
5,188
5,189
6,190
6,191
6,192
6,193
7,194
7,195
7,196
7,197
8,198
8,199
9,200
9,201
9,202
10,203
10,204
11,205
11,206
11,207
12,208
12,209
13,210
13,211
14,212
14,213
15,214
15,215
16,216
16,217
17,218
17,219
17,220
18,221
18,222
19,223
19,224
20,225
20,226
21,227
21,228
22,229
22,230
23,231
23,232
23,233
24,234
24,235
25,236
25,237
25,238
25,239
25,240
