1,36
2,35
3,35
4,34
5,33
6,33
7,32
8,32
9,31
10,30
11,30
12,29
13,29
14,28
15,28
16,27
17,27
18,26
19,25
20,25
21,24
22,24
23,23
24,23
25,22
26,22
27,21
28,21
29,20
30,20
31,20
32,19
33,19
34,18
35,18
36,18
37,17
38,17
39,17
40,17
41,16
42,16
43,16
44,16
45,15
46,15
47,15
48,15
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,13
58,13
59,13
60,13
61,13
62,13
63,13
64,12
65,12
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,12
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,13
88,13
89,13
90,13
91,14
92,14
93,15
94,16
95,17
95,18
96,19
96,20
96,21
95,22
95,23
95,24
94,25
94,26
93,27
92,28
92,29
91,30
90,31
90,32
89,33
88,34
88,35
87,36
86,37
86,38
85,39
85,40
84,41
84,42
83,43
83,44
82,45
82,46
81,47
81,48
81,49
80,50
80,51
80,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
80,62
80,63
80,64
81,65
81,66
82,67
82,68
83,69
84,70
85,71
86,72
87,73
88,73
89,74
90,75
91,75
92,76
93,76
94,76
95,77
96,77
97,77
98,78
99,78
100,78
101,79
102,79
103,79
104,79
105,79
106,79
107,79
108,79
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,78
130,78
131,78
132,78
133,77
134,77
135,77
136,77
137,76
138,76
139,76
140,75
141,75
142,74
143,74
144,74
145,73
146,73
147,72
148,71
149,71
150,70
151,70
152,69
153,68
154,67
155,66
156,66
157,65
158,64
158,63
159,62
160,61
161,60
161,59
162,58
162,57
162,56
162,55
163,54
163,53
163,52
163,51
162,50
162,49
162,48
162,47
162,46
161,45
161,44
161,43
160,42
160,41
159,40
159,39
158,38
158,37
157,36
156,35
156,34
155,33
154,32
154,31
153,30
153,29
152,28
151,27
151,26
150,25
150,24
149,23
148,22
148,21
147,20
147,19
146,18
146,17
146,16
145,15
145,14
145,13
145,12
145,11
145,10
145,9
146,8
147,7
148,6
149,6
150,5
151,5
152,4
153,4
154,3
155,3
156,3
157,3
158,2
159,2
160,2
161,2
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,2
229,2
