1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,1
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,5
62,5
63,5
64,6
65,6
66,6
67,7
68,7
69,8
70,8
71,9
72,9
73,10
74,11
75,12
76,13
77,14
78,15
79,16
80,17
80,18
81,19
81,20
81,21
82,22
82,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
78,39
78,40
78,41
77,42
77,43
76,44
76,45
75,46
75,47
74,48
74,49
73,50
73,51
72,52
72,53
71,54
71,55
70,56
70,57
69,58
69,59
69,60
68,61
68,62
68,63
68,64
68,65
68,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
68,75
68,76
68,77
68,78
69,79
69,80
70,81
70,82
71,83
72,84
73,85
74,86
75,87
76,88
77,89
78,89
79,90
80,91
81,91
82,92
83,92
84,92
85,93
86,93
87,93
88,93
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,93
112,93
113,93
114,93
115,93
116,93
117,93
118,93
119,93
120,93
121,92
122,92
123,92
124,92
125,91
126,91
127,91
128,90
129,90
130,89
131,89
132,88
133,88
134,87
135,87
136,86
137,85
138,85
139,84
140,83
141,82
142,81
143,80
144,80
145,79
146,78
147,77
148,76
149,75
149,74
150,73
151,72
151,71
151,70
152,69
152,68
152,67
153,66
153,65
153,64
153,63
153,62
153,61
154,60
154,59
154,58
154,57
154,56
154,55
154,54
154,53
154,52
154,51
153,50
153,49
152,48
152,47
151,46
150,45
149,44
149,43
148,42
147,41
146,40
145,39
144,38
143,37
143,36
142,35
141,34
140,33
140,32
139,31
138,30
138,29
137,28
136,27
136,26
135,25
135,24
134,23
134,22
133,21
133,20
133,19
133,18
133,17
133,16
133,15
133,14
134,13
135,12
135,11
136,10
137,9
138,9
139,8
140,8
141,7
142,7
143,7
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,8
173,8
174,8
175,8
176,8
177,8
178,8
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,10
187,10
188,10
189,10
190,10
191,10
192,10
193,11
194,11
195,11
196,11
197,11
198,11
199,12
200,12
201,12
202,12
203,12
204,12
205,12
206,12
