1,32
2,31
3,30
4,29
5,28
6,28
7,27
8,27
9,26
10,26
11,25
12,25
13,24
14,24
15,23
16,22
17,22
18,21
19,21
20,20
21,19
22,19
23,18
24,18
25,17
26,16
27,16
28,15
29,15
30,14
31,13
32,13
33,12
34,12
35,11
36,11
37,10
38,10
39,9
40,9
41,9
42,8
43,8
44,7
45,7
46,7
47,6
48,6
49,6
50,5
51,5
52,5
53,4
54,4
55,4
56,3
57,3
58,3
59,3
60,2
61,2
62,2
63,2
64,2
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,3
100,3
101,3
102,3
103,4
104,4
105,5
106,5
107,6
107,7
108,8
108,9
109,10
109,11
109,12
108,13
108,14
108,15
107,16
107,17
106,18
106,19
105,20
104,21
104,22
103,23
103,24
102,25
101,26
101,27
101,28
100,29
100,30
99,31
99,32
99,33
98,34
98,35
98,36
98,37
98,38
97,39
97,40
97,41
97,42
97,43
97,44
97,45
98,46
98,47
98,48
98,49
98,50
99,51
99,52
100,53
100,54
101,55
102,56
102,57
103,58
104,59
105,60
106,61
107,62
108,63
109,63
110,64
111,65
112,66
113,67
114,67
115,68
116,69
117,69
118,70
119,70
120,71
121,71
122,72
123,72
124,73
125,73
126,73
127,73
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,73
142,73
143,73
144,73
145,72
146,72
147,71
148,71
149,70
150,69
151,69
152,68
153,67
154,66
155,65
156,64
157,63
158,62
159,61
160,60
161,59
162,58
162,57
163,56
163,55
164,54
164,53
164,52
164,51
164,50
164,49
164,48
164,47
164,46
164,45
164,44
164,43
164,42
163,41
163,40
163,39
162,38
162,37
162,36
161,35
161,34
160,33
160,32
159,31
159,30
158,29
158,28
157,27
157,26
157,25
156,24
156,23
156,22
156,21
155,20
155,19
155,18
155,17
155,16
155,15
155,14
155,13
156,12
156,11
156,10
157,9
157,8
158,7
159,6
160,6
161,5
162,5
163,4
164,4
165,4
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,5
196,5
197,5
198,5
199,5
200,5
201,6
202,6
203,6
204,7
205,7
206,7
207,7
208,8
209,8
210,8
211,9
212,9
213,9
214,10
215,10
216,11
217,11
218,12
219,12
