1,28
2,27
3,26
4,25
5,25
6,24
7,24
8,23
9,23
10,22
11,22
12,21
13,21
14,20
15,19
16,19
17,18
18,17
19,17
20,16
21,15
22,15
23,14
24,14
25,13
26,12
27,12
28,11
29,11
30,10
31,10
32,9
33,9
34,9
35,8
36,8
37,7
38,7
39,7
40,6
41,6
42,5
43,5
44,5
45,5
46,4
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,2
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,3
84,3
85,3
86,4
87,4
88,5
89,5
90,6
91,7
92,8
93,9
93,10
93,11
93,12
93,13
93,14
93,15
92,16
92,17
91,18
91,19
90,20
89,21
89,22
88,23
88,24
87,25
86,26
86,27
85,28
85,29
85,30
84,31
84,32
84,33
83,34
83,35
82,36
82,37
82,38
81,39
81,40
81,41
81,42
80,43
80,44
80,45
80,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
80,57
80,58
80,59
81,60
81,61
81,62
82,63
83,64
83,65
84,66
85,67
86,68
87,69
88,70
89,70
90,71
91,72
92,72
93,73
94,74
95,74
96,75
97,75
98,76
99,76
100,77
101,77
102,77
103,78
104,78
105,78
106,79
107,79
108,79
109,79
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,79
129,79
130,79
131,79
132,78
133,78
134,78
135,77
136,77
137,77
138,76
139,76
140,75
141,75
142,74
143,74
144,73
145,73
146,72
147,71
148,71
149,70
150,69
151,68
152,67
153,66
153,65
154,64
155,63
155,62
155,61
156,60
156,59
156,58
156,57
156,56
156,55
156,54
156,53
156,52
156,51
156,50
156,49
155,48
155,47
155,46
155,45
155,44
154,43
154,42
154,41
153,40
153,39
152,38
152,37
152,36
151,35
151,34
151,33
150,32
150,31
150,30
150,29
150,28
149,27
149,26
149,25
149,24
149,23
148,22
148,21
148,20
148,19
148,18
148,17
149,16
149,15
149,14
150,13
151,12
152,11
153,10
154,10
155,10
156,10
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,10
179,10
180,10
181,10
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,11
190,11
191,11
192,11
193,11
194,11
195,12
196,12
197,12
198,12
199,13
200,13
201,13
202,13
203,13
204,14
205,14
206,14
207,15
208,15
209,15
210,16
211,16
212,16
213,17
214,17
215,18
216,18
217,18
218,18
219,19
220,19
