1,12
2,13
3,13
4,13
5,13
6,12
7,12
8,12
9,12
10,12
11,12
12,11
13,11
14,11
15,11
16,11
17,10
18,10
19,10
20,10
21,10
22,10
23,10
24,10
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,9
33,9
34,9
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,9
78,9
79,9
80,10
81,10
82,11
83,12
84,13
85,14
86,15
86,16
87,17
87,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
87,26
87,27
87,28
87,29
86,30
86,31
86,32
86,33
85,34
85,35
84,36
84,37
83,38
83,39
82,40
82,41
81,42
80,43
80,44
79,45
78,46
78,47
77,48
77,49
76,50
75,51
75,52
74,53
73,54
73,55
72,56
71,57
71,58
71,59
70,60
70,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
70,75
70,76
71,77
71,78
72,79
73,80
74,81
75,82
76,83
77,83
78,84
79,85
80,85
81,86
82,86
83,87
84,87
85,88
86,88
87,89
88,89
89,90
90,90
91,90
92,91
93,91
94,91
95,92
96,92
97,93
98,93
99,93
100,93
101,93
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,94
112,94
113,94
114,94
115,94
116,94
117,93
118,93
119,93
120,93
121,93
122,93
123,93
124,93
125,92
126,92
127,92
128,92
129,92
130,91
131,91
132,91
133,90
134,90
135,90
136,89
137,89
138,88
139,88
140,87
141,87
142,87
143,86
144,85
145,85
146,84
147,83
148,82
149,81
149,80
150,79
150,78
150,77
151,76
151,75
151,74
151,73
151,72
151,71
151,70
151,69
151,68
150,67
150,66
150,65
149,64
149,63
148,62
148,61
148,60
147,59
147,58
146,57
146,56
145,55
144,54
144,53
143,52
143,51
142,50
141,49
141,48
140,47
140,46
139,45
139,44
138,43
138,42
137,41
137,40
136,39
136,38
135,37
135,36
134,35
133,34
133,33
132,32
132,31
131,30
131,29
130,28
130,27
130,26
129,25
129,24
129,23
128,22
128,21
128,20
128,19
128,18
128,17
128,16
128,15
128,14
129,13
129,12
129,11
130,10
130,9
131,8
131,7
132,6
133,5
134,4
135,3
136,3
137,2
138,2
139,2
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,2
164,2
165,2
166,2
167,2
168,2
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,4
178,4
179,4
180,4
181,5
182,5
183,5
184,5
185,5
186,6
187,6
188,6
189,7
190,7
191,7
192,8
193,8
194,8
195,9
196,9
197,9
198,10
199,10
200,10
201,11
202,11
203,11
204,12
205,12
206,12
207,12
208,13
209,13
210,13
211,14
212,14
213,14
214,15
215,15
216,15
217,16
218,16
219,16
220,17
221,17
222,17
223,18
224,18
225,18
226,19
227,19
228,19
229,19
230,20
231,20
232,20
233,20
234,21
235,21
236,21
237,21
238,21
239,22
240,22
241,22
242,22
243,22
244,23
245,23
246,23
247,23
248,24
249,24
250,23
251,23
