1,42
2,42
3,42
4,41
5,41
6,40
7,40
8,39
9,39
10,38
11,38
12,37
13,36
14,36
15,35
16,34
17,34
18,33
19,32
20,32
21,31
22,30
23,29
24,29
25,28
26,27
27,26
28,26
29,25
30,24
31,23
32,23
33,22
34,21
35,20
36,20
37,19
38,18
39,18
40,17
41,16
42,16
43,15
44,14
45,14
46,13
47,13
48,12
49,12
50,11
51,11
52,11
53,10
54,10
55,10
56,9
57,9
58,9
59,8
60,8
61,8
62,7
63,7
64,7
65,7
66,7
67,6
68,6
69,6
70,6
71,6
72,6
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,7
92,7
93,7
94,7
95,7
96,8
97,9
98,9
98,10
99,11
99,12
99,13
99,14
99,15
98,16
98,17
98,18
97,19
97,20
97,21
96,22
96,23
95,24
95,25
94,26
94,27
93,28
93,29
92,30
92,31
91,32
91,33
90,34
90,35
90,36
89,37
89,38
89,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
89,50
89,51
89,52
90,53
90,54
91,55
91,56
92,57
93,58
93,59
94,60
95,61
96,62
97,63
98,64
99,65
100,66
101,67
102,67
103,68
104,69
105,69
106,70
107,70
108,71
109,71
110,72
111,72
112,73
113,73
114,73
115,74
116,74
117,74
118,74
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,74
130,74
131,74
132,74
133,74
134,74
135,73
136,73
137,73
138,73
139,72
140,72
141,71
142,71
143,70
144,70
145,69
146,69
147,68
148,68
149,67
150,66
151,66
152,65
153,64
154,63
155,63
156,62
157,61
157,60
158,59
159,58
160,57
161,56
161,55
162,54
162,53
163,52
163,51
163,50
163,49
164,48
164,47
164,46
164,45
164,44
164,43
163,42
163,41
163,40
163,39
162,38
162,37
162,36
161,35
161,34
160,33
160,32
159,31
159,30
158,29
157,28
157,27
156,26
156,25
155,24
155,23
154,22
154,21
153,20
153,19
152,18
152,17
151,16
151,15
151,14
151,13
150,12
150,11
150,10
150,9
151,8
151,7
152,6
153,5
154,5
155,4
156,4
157,4
158,3
159,3
160,3
161,3
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,3
216,3
217,3
218,4
