1,14
2,13
3,13
4,12
5,12
6,12
7,12
8,11
9,11
10,11
11,10
12,10
13,10
14,10
15,9
16,9
17,9
18,9
19,8
20,8
21,8
22,8
23,8
24,7
25,7
26,7
27,7
28,7
29,6
30,6
31,6
32,6
33,6
34,6
35,5
36,5
37,5
38,5
39,5
40,5
41,4
42,4
43,4
44,4
45,4
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,3
89,3
90,3
91,4
92,4
93,5
94,6
95,6
95,7
96,8
96,9
97,10
97,11
97,12
97,13
97,14
96,15
96,16
95,17
95,18
94,19
94,20
93,21
93,22
92,23
92,24
91,25
91,26
90,27
90,28
89,29
89,30
88,31
88,32
87,33
86,34
86,35
85,36
85,37
84,38
83,39
83,40
82,41
82,42
81,43
81,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
78,52
78,53
78,54
78,55
78,56
78,57
79,58
79,59
79,60
80,61
80,62
81,63
82,64
83,65
84,66
85,67
86,68
87,68
88,69
89,70
90,70
91,71
92,71
93,72
94,72
95,73
96,73
97,74
98,74
99,75
100,75
101,75
102,76
103,76
104,76
105,77
106,77
107,77
108,78
109,78
110,78
111,78
112,78
113,79
114,79
115,79
116,79
117,79
118,79
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,80
142,80
143,80
144,80
145,80
146,80
147,79
148,79
149,79
150,78
151,78
152,77
153,77
154,77
155,76
156,76
157,75
158,75
159,74
160,74
161,73
162,72
163,72
164,71
165,70
166,69
167,68
168,67
168,66
169,65
170,64
170,63
170,62
171,61
171,60
171,59
171,58
171,57
171,56
171,55
171,54
171,53
171,52
171,51
170,50
170,49
170,48
170,47
169,46
169,45
169,44
168,43
168,42
167,41
167,40
166,39
165,38
165,37
164,36
163,35
162,34
161,33
161,32
160,31
159,30
158,29
157,28
157,27
156,26
155,25
155,24
154,23
154,22
153,21
153,20
153,19
153,18
153,17
154,16
154,15
155,14
155,13
156,12
157,11
158,10
159,10
160,9
161,8
162,8
163,7
164,7
165,6
166,6
167,6
168,5
169,5
170,5
171,4
172,4
173,4
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,2
183,2
184,3
185,2
186,2
187,2
188,2
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,4
199,4
200,4
201,4
202,4
203,4
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,6
213,6
214,6
215,6
216,6
217,6
218,7
219,7
220,7
221,7
