1,34
2,33
3,33
4,32
5,32
6,31
7,30
8,30
9,29
10,28
11,28
12,27
13,27
14,27
15,26
16,26
17,25
18,25
19,24
20,24
21,23
22,23
23,22
24,22
25,21
26,21
27,21
28,20
29,20
30,20
31,19
32,19
33,18
34,18
35,18
36,17
37,17
38,17
39,17
40,16
41,16
42,16
43,15
44,15
45,15
46,14
47,14
48,14
49,14
50,14
51,13
52,13
53,13
54,13
55,13
56,13
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
84,10
85,10
86,10
87,11
88,11
89,11
90,12
91,12
92,13
93,14
94,15
94,16
95,17
95,18
95,19
95,20
95,21
95,22
95,23
95,24
95,25
95,26
94,27
94,28
94,29
94,30
94,31
93,32
93,33
93,34
93,35
92,36
92,37
92,38
92,39
91,40
91,41
91,42
90,43
90,44
90,45
89,46
89,47
88,48
88,49
87,50
87,51
87,52
86,53
86,54
86,55
85,56
85,57
85,58
85,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
85,74
85,75
86,76
86,77
87,78
88,79
89,80
90,81
91,82
92,83
93,83
94,84
95,84
96,85
97,85
98,86
99,86
100,87
101,87
102,87
103,88
104,88
105,88
106,88
107,88
108,89
109,89
110,89
111,89
112,89
113,89
114,89
115,89
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,90
124,89
125,89
126,89
127,89
128,89
129,89
130,89
131,89
132,89
133,88
134,88
135,88
136,88
137,88
138,87
139,87
140,87
141,87
142,86
143,86
144,86
145,86
146,85
147,85
148,85
149,85
150,84
151,84
152,84
153,84
154,83
155,83
156,83
157,82
158,82
159,81
160,81
161,81
162,80
163,80
164,79
165,79
166,78
167,77
168,77
169,76
170,76
171,75
172,75
173,74
174,73
175,73
176,72
177,72
178,71
179,71
180,71
181,70
182,70
183,69
184,68
185,68
186,67
187,67
188,66
189,65
190,64
191,63
192,62
193,61
193,60
194,59
194,58
195,57
195,56
195,55
195,54
195,53
195,52
194,51
194,50
194,49
193,48
193,47
192,46
191,45
190,44
189,43
188,42
187,41
186,40
185,39
184,38
183,37
182,36
181,35
180,34
179,33
178,32
177,31
176,31
175,30
174,29
173,28
172,27
171,26
170,25
169,24
168,23
167,22
167,21
166,20
165,19
165,18
165,17
164,16
164,15
164,14
164,13
165,12
165,11
166,10
167,9
168,8
169,7
170,7
171,6
172,6
173,6
174,5
175,5
176,5
177,4
178,4
179,4
180,3
181,3
182,3
183,3
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,2
238,3
