5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
5,65
5,66
6,67
6,68
6,69
7,70
7,71
8,72
9,73
10,74
10,75
11,76
12,77
13,78
14,79
15,79
16,80
17,81
18,81
19,82
20,82
21,82
22,82
23,82
24,82
25,81
26,81
27,81
28,80
29,80
30,79
31,79
32,78
33,78
34,77
35,76
36,75
37,74
38,73
39,72
40,71
41,70
42,69
43,68
44,67
45,66
46,66
47,65
48,65
49,64
50,64
51,64
52,63
53,63
54,63
55,63
56,63
57,63
58,63
59,63
60,63
61,63
62,64
63,64
64,64
65,65
66,66
67,66
68,67
69,68
70,69
70,70
71,71
72,72
72,73
73,74
73,75
74,76
74,77
75,78
75,79
75,80
75,81
76,82
76,83
76,84
76,85
77,86
77,87
77,88
77,89
77,90
78,91
78,92
78,93
78,94
78,95
78,96
79,97
79,98
79,99
79,100
79,101
79,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
79,125
79,126
79,127
79,128
79,129
79,130
78,131
78,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
76,140
76,141
76,142
75,143
75,144
74,145
74,146
73,147
73,148
72,149
72,150
71,151
71,152
70,153
69,154
69,155
68,156
67,156
66,157
65,158
64,158
63,159
62,159
61,159
60,159
59,159
58,160
57,160
56,160
55,160
54,160
53,160
52,159
51,159
50,159
49,159
48,158
47,158
46,157
45,156
44,156
43,155
42,154
41,153
40,153
39,152
38,151
37,151
36,150
35,149
34,149
33,148
32,148
31,147
30,147
29,147
28,146
27,146
26,146
25,145
24,145
23,145
22,145
21,145
20,145
19,145
18,145
17,145
16,145
15,145
14,145
13,146
12,146
11,147
10,148
9,149
8,150
8,151
7,152
6,153
6,154
6,155
5,156
5,157
5,158
5,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
7,204
7,205
7,206
7,207
7,208
7,209
8,210
8,211
8,212
8,213
9,214
9,215
9,216
10,217
10,218
10,219
11,220
11,221
11,222
12,223
12,224
12,225
13,226
13,227
13,228
14,229
14,230
14,231
15,232
15,233
15,234
16,235
16,236
16,237
17,238
17,239
18,240
18,241
18,242
18,243
18,244
18,245
18,246
