1,4
2,4
3,3
4,3
5,3
6,3
7,2
8,2
9,2
10,2
11,2
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,4
51,4
52,5
53,5
54,5
55,5
56,6
57,6
58,6
59,6
60,7
61,7
62,7
63,8
64,8
65,9
66,9
67,9
68,10
69,10
70,11
71,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
71,20
71,21
71,22
70,23
70,24
69,25
69,26
68,27
68,28
67,29
67,30
66,31
66,32
65,33
64,34
64,35
63,36
63,37
62,38
62,39
61,40
61,41
60,42
60,43
59,44
59,45
58,46
58,47
57,48
57,49
56,50
56,51
56,52
55,53
55,54
54,55
54,56
54,57
54,58
53,59
53,60
53,61
53,62
53,63
53,64
53,65
53,66
53,67
53,68
54,69
54,70
54,71
54,72
55,73
55,74
55,75
56,76
56,77
57,78
58,79
58,80
59,81
60,82
61,83
62,84
63,85
64,86
65,86
66,87
67,87
68,88
69,89
70,89
71,89
72,90
73,90
74,90
75,91
76,91
77,91
78,91
79,92
80,92
81,92
82,92
83,92
84,93
85,93
86,93
87,93
88,93
89,93
90,92
91,92
92,92
93,92
94,92
95,92
96,91
97,91
98,91
99,91
100,90
101,90
102,90
103,90
104,89
105,89
106,89
107,89
108,88
109,88
110,88
111,88
112,87
113,87
114,86
115,86
116,85
117,84
118,83
119,82
120,81
121,80
122,79
123,78
123,77
124,76
125,75
126,74
126,73
127,72
128,71
128,70
129,69
129,68
130,67
130,66
130,65
130,64
130,63
130,62
130,61
130,60
130,59
129,58
129,57
128,56
127,55
127,54
126,53
125,52
125,51
124,50
123,49
122,48
122,47
121,46
120,45
119,44
119,43
118,42
117,41
117,40
116,39
115,38
115,37
114,36
113,35
113,34
112,33
112,32
111,31
111,30
110,29
110,28
109,27
109,26
109,25
109,24
109,23
109,22
109,21
110,20
111,19
111,18
112,18
113,17
114,16
115,15
116,15
117,14
118,14
119,14
120,13
121,13
122,12
123,12
124,12
125,11
126,11
127,11
128,10
129,10
130,9
131,9
132,9
133,9
134,8
135,8
136,8
137,8
138,7
139,7
140,7
141,7
142,7
143,6
144,6
145,6
146,6
147,6
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,8
201,8
202,8
203,8
204,8
205,9
