1,20
2,19
3,19
4,19
5,18
6,18
7,18
8,17
9,17
10,17
11,16
12,16
13,16
14,15
15,15
16,15
17,15
18,14
19,14
20,14
21,14
22,13
23,13
24,13
25,13
26,12
27,12
28,12
29,12
30,12
31,11
32,11
33,11
34,11
35,11
36,11
37,11
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,10
80,10
81,10
82,10
83,11
84,11
85,12
86,13
87,14
88,15
89,16
90,17
90,18
91,19
91,20
91,21
91,22
92,23
91,24
91,25
91,26
91,27
90,28
90,29
89,30
89,31
88,32
88,33
87,34
86,35
86,36
85,37
85,38
84,39
84,40
83,41
83,42
82,43
82,44
81,45
81,46
80,47
80,48
79,49
79,50
79,51
78,52
78,53
78,54
77,55
77,56
77,57
76,58
76,59
76,60
76,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
76,75
76,76
77,77
77,78
78,79
79,80
80,81
81,82
82,82
83,83
84,83
85,84
86,84
87,85
88,85
89,85
90,86
91,86
92,86
93,87
94,87
95,87
96,88
97,88
98,88
99,89
100,89
101,89
102,89
103,90
104,90
105,90
106,90
107,90
108,91
109,91
110,91
111,91
112,91
113,91
114,91
115,92
116,92
117,92
118,92
119,91
120,91
121,91
122,91
123,91
124,91
125,91
126,91
127,90
128,90
129,90
130,90
131,90
132,90
133,89
134,89
135,89
136,89
137,88
138,88
139,88
140,87
141,87
142,87
143,86
144,86
145,86
146,85
147,85
148,85
149,84
150,83
151,83
152,82
153,82
154,81
155,80
156,80
157,79
158,78
159,77
160,76
161,75
162,74
162,73
163,72
164,71
164,70
164,69
165,68
165,67
165,66
165,65
165,64
165,63
165,62
165,61
165,60
165,59
165,58
165,57
164,56
164,55
163,54
163,53
162,52
162,51
161,50
160,49
159,48
159,47
158,46
157,45
156,44
155,43
154,42
154,41
153,40
152,39
151,38
150,37
150,36
149,35
148,34
148,33
147,32
147,31
146,30
145,29
145,28
144,27
144,26
143,25
143,24
142,23
142,22
142,21
142,20
142,19
142,18
142,17
143,16
143,15
144,14
145,13
146,12
147,12
148,11
149,10
150,10
151,9
152,9
153,8
154,8
155,7
156,7
157,7
158,6
159,6
160,6
161,5
162,5
163,5
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,3
201,3
202,4
203,4
204,4
205,4
206,5
207,5
208,5
209,6
210,6
211,7
212,7
213,8
214,8
215,8
216,9
217,9
218,10
219,10
220,11
221,11
222,12
223,12
224,13
225,13
226,14
227,14
228,14
229,15
230,15
231,16
232,16
233,17
234,17
235,18
236,18
237,19
238,19
239,19
240,20
241,20
242,21
243,21
244,22
245,22
246,23
247,23
248,24
249,24
250,25
251,25
252,26
253,26
254,26
255,27
256,27
257,28
258,28
259,29
260,29
261,30
262,30
263,31
264,31
265,32
266,32
267,33
268,33
269,33
270,34
271,34
272,35
