1,37
2,36
3,35
4,35
5,34
6,34
7,33
8,32
9,32
10,31
11,31
12,30
13,29
14,29
15,28
16,28
17,27
18,27
19,26
20,26
21,25
22,24
23,24
24,23
25,23
26,23
27,22
28,22
29,21
30,21
31,21
32,20
33,20
34,19
35,19
36,19
37,18
38,18
39,18
40,17
41,17
42,17
43,17
44,16
45,16
46,16
47,16
48,15
49,15
50,15
51,15
52,15
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,14
80,14
81,15
82,15
83,16
84,16
85,17
85,18
86,19
86,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
86,28
86,29
86,30
86,31
86,32
86,33
85,34
85,35
85,36
85,37
84,38
84,39
84,40
83,41
83,42
82,43
82,44
81,45
81,46
80,47
80,48
79,49
79,50
78,51
78,52
77,53
77,54
76,55
76,56
76,57
75,58
75,59
75,60
75,61
75,62
74,63
74,64
74,65
74,66
75,67
75,68
75,69
76,70
76,71
77,72
78,73
79,74
80,74
81,75
82,76
83,76
84,77
85,77
86,78
87,78
88,78
89,78
90,79
91,79
92,79
93,80
94,80
95,80
96,80
97,81
98,81
99,81
100,81
101,82
102,82
103,82
104,82
105,83
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,82
123,82
124,82
125,82
126,82
127,81
128,81
129,81
130,81
131,81
132,81
133,80
134,80
135,80
136,80
137,80
138,79
139,79
140,79
141,79
142,78
143,78
144,78
145,77
146,77
147,77
148,76
149,76
150,76
151,75
152,74
153,74
154,73
155,72
156,71
157,70
157,69
158,68
158,67
159,66
159,65
159,64
159,63
159,62
159,61
159,60
159,59
158,58
158,57
157,56
157,55
156,54
156,53
155,52
155,51
154,50
153,49
152,48
152,47
151,46
150,45
149,44
148,43
148,42
147,41
146,40
145,39
144,38
144,37
143,36
142,35
141,34
141,33
140,32
139,31
138,30
138,29
137,28
137,27
137,26
137,25
136,24
137,23
137,22
137,21
137,20
138,19
139,18
140,17
141,16
142,15
143,14
144,14
145,13
146,12
147,12
148,11
149,10
150,10
151,9
152,9
153,8
154,8
155,7
156,7
157,6
158,6
159,6
160,5
161,5
162,5
163,4
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,3
202,3
203,3
204,3
205,4
206,4
207,4
208,4
209,5
210,5
211,5
212,6
213,6
214,7
215,7
216,7
217,8
218,8
219,9
220,9
221,10
222,10
223,10
224,11
225,11
226,12
227,13
228,13
229,14
230,14
231,15
232,15
233,16
234,17
235,17
236,18
237,19
238,19
239,20
240,20
241,21
242,21
243,21
244,21
245,22
246,23
247,23
248,24
249,24
250,25
251,25
252,26
253,26
