1,13
2,13
3,14
4,13
5,13
6,13
7,13
8,12
9,12
10,11
11,11
12,11
13,11
14,10
15,10
16,10
17,10
18,9
19,9
20,9
21,9
22,9
23,9
24,8
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,7
55,7
56,7
57,7
58,8
59,8
60,9
61,9
62,10
63,11
63,12
64,13
64,14
64,15
65,16
65,17
65,18
65,19
64,20
64,21
64,22
64,23
63,24
63,25
63,26
62,27
62,28
61,29
61,30
61,31
60,32
60,33
59,34
59,35
59,36
58,37
58,38
58,39
57,40
57,41
56,42
56,43
56,44
56,45
55,46
55,47
55,48
54,49
54,50
54,51
54,52
54,53
54,54
54,55
54,56
54,57
55,58
55,59
55,60
56,61
56,62
57,63
58,64
58,65
59,66
60,66
61,67
62,68
63,69
64,69
65,70
66,71
67,71
68,72
69,73
70,73
71,74
72,74
73,75
74,75
75,75
76,76
77,76
78,76
79,76
80,77
81,77
82,77
83,77
84,77
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,77
102,77
103,77
104,77
105,77
106,76
107,76
108,76
109,75
110,75
111,74
112,74
113,73
114,73
115,72
116,72
117,71
118,71
119,70
120,69
121,69
122,68
123,67
124,66
125,65
125,64
126,63
127,62
127,61
128,60
128,59
128,58
129,57
129,56
129,55
129,54
129,53
129,52
128,51
128,50
128,49
128,48
127,47
127,46
127,45
126,44
126,43
126,42
125,41
125,40
124,39
124,38
123,37
123,36
122,35
122,34
121,33
121,32
120,31
119,30
119,29
118,28
118,27
117,26
116,25
116,24
115,23
115,22
114,21
114,20
114,19
113,18
113,17
113,16
113,15
113,14
113,13
114,12
114,11
115,10
116,9
116,8
117,7
118,7
119,6
120,5
121,5
122,4
123,4
124,3
125,3
126,3
127,2
128,2
129,2
130,2
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,3
206,2
