8,221
7,221
7,220
6,219
6,218
5,217
5,216
4,215
4,214
4,213
4,212
3,211
3,210
3,209
3,208
3,207
2,206
2,205
2,204
2,203
2,202
2,201
1,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
2,173
2,172
2,171
2,170
2,169
2,168
3,167
3,166
3,165
4,164
4,163
4,162
5,161
6,160
6,159
7,158
8,157
9,157
10,156
11,156
12,156
13,156
14,156
15,156
16,156
17,157
18,157
19,157
20,158
21,158
22,159
23,159
24,160
25,160
26,161
27,161
28,162
29,162
30,163
31,163
32,164
33,165
34,165
35,166
36,166
37,167
38,167
39,168
40,168
41,168
42,169
43,169
44,169
45,169
46,169
47,169
48,169
49,169
50,169
51,169
52,168
53,168
54,167
55,167
56,166
57,166
58,165
59,165
60,164
61,163
62,162
63,161
64,160
65,159
66,158
67,158
67,156
68,155
69,154
70,153
70,152
71,151
71,150
72,149
72,148
73,147
73,146
73,145
74,144
74,143
74,142
74,141
75,140
75,139
75,138
75,137
75,136
76,135
76,134
76,133
76,132
76,131
76,130
76,129
76,128
76,127
76,126
76,125
76,124
76,123
75,122
75,121
75,120
75,119
75,118
75,117
74,116
74,115
74,114
73,113
73,112
73,111
72,110
72,109
71,108
70,107
70,106
69,105
68,104
68,103
67,102
66,101
65,100
64,99
63,98
62,97
61,96
60,95
59,94
58,93
57,93
56,92
55,92
54,91
53,91
52,90
51,90
50,90
49,90
48,90
47,90
46,90
45,90
44,90
43,90
42,90
41,90
40,91
39,91
38,91
37,91
36,92
35,92
34,92
33,93
32,93
31,94
30,94
29,94
28,95
27,96
26,96
25,97
24,97
23,98
22,98
21,99
20,99
19,100
18,100
17,100
16,101
15,101
14,100
13,100
12,99
11,98
10,97
10,96
9,95
9,94
9,93
9,92
8,91
8,90
8,89
8,88
8,87
8,86
7,85
7,84
7,83
7,82
7,81
7,80
7,79
7,78
6,77
6,76
6,75
6,74
6,73
6,72
6,71
6,70
5,69
5,68
5,67
5,66
5,65
5,64
5,63
5,62
5,61
5,60
5,59
5,58
5,57
5,56
5,55
5,54
5,53
5,52
5,51
5,50
5,49
5,48
5,47
5,46
5,45
5,44
5,43
5,42
5,41
5,40
5,39
5,38
5,37
5,36
5,35
5,34
5,33
5,32
5,31
5,30
5,29
5,28
5,27
5,26
5,25
5,24
5,23
5,22
6,21
6,20
6,19
6,18
6,17
6,16
6,15
6,14
6,13
6,12
6,11
6,10
6,9
6,8
6,7
6,6
7,5
7,4
8,3
9,2
10,1
