1,27
2,28
3,28
4,28
5,27
6,27
7,26
8,26
9,25
10,25
11,25
12,24
13,24
14,23
15,23
16,22
17,22
18,22
19,21
20,21
21,20
22,20
23,19
24,19
25,19
26,18
27,18
28,18
29,17
30,17
31,16
32,16
33,16
34,15
35,15
36,15
37,14
38,14
39,13
40,13
41,12
42,12
43,12
44,11
45,11
46,10
47,10
48,10
49,9
50,9
51,9
52,8
53,8
54,8
55,7
56,7
57,7
58,7
59,7
60,6
61,6
62,6
63,6
64,5
65,5
66,5
67,5
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,3
78,3
79,3
80,3
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,2
110,2
111,3
112,3
113,4
114,4
115,5
116,6
117,6
118,7
119,8
120,9
120,10
121,11
122,12
122,13
122,14
123,15
123,16
123,17
123,18
122,19
122,20
122,21
122,22
121,23
121,24
121,25
120,26
120,27
119,28
119,29
118,30
117,31
117,32
116,33
115,34
115,35
114,36
113,37
112,38
112,39
111,40
110,41
109,42
109,43
108,44
107,45
107,46
106,47
106,48
106,49
105,50
105,51
105,52
104,53
104,54
104,55
104,56
104,57
104,58
104,59
104,60
104,61
104,62
105,63
105,64
105,65
106,66
106,67
107,68
108,69
108,70
109,71
110,72
111,73
112,74
113,75
114,76
115,77
116,78
117,78
118,79
119,80
120,80
121,81
122,82
123,82
124,83
125,83
126,83
127,84
128,84
129,85
130,85
131,85
132,86
133,86
134,86
135,87
136,87
137,87
138,87
139,87
140,88
141,88
142,88
143,88
144,88
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,87
160,87
161,87
162,87
163,86
164,86
165,86
166,86
167,85
168,85
169,84
170,84
171,83
172,83
173,82
174,81
175,81
176,80
177,79
178,78
179,77
180,76
181,75
182,74
182,73
183,72
183,71
183,70
184,69
184,68
184,67
184,66
184,65
185,64
185,63
185,62
185,61
185,60
185,59
185,58
184,57
184,56
184,55
184,54
183,53
183,52
182,51
182,50
181,49
181,48
180,47
180,46
179,45
178,44
178,43
177,42
177,41
176,40
176,39
175,38
174,37
174,36
173,35
172,34
172,33
172,32
171,31
171,30
170,29
170,28
170,27
170,26
169,25
169,24
169,23
169,22
169,21
169,20
169,19
169,18
169,17
170,16
170,15
170,14
171,13
171,12
172,11
173,10
174,9
175,8
176,8
177,7
178,7
179,6
180,6
181,6
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,7
202,7
203,7
204,7
205,8
206,8
207,8
208,8
209,9
210,9
211,10
212,10
213,10
214,11
215,11
216,11
217,11
218,12
219,12
220,12
221,12
222,13
223,13
224,13
225,14
226,14
227,14
228,15
229,15
230,15
231,16
232,16
233,16
234,17
235,17
236,17
237,18
238,18
239,19
240,19
241,19
242,20
243,20
244,20
245,21
246,21
247,22
248,22
249,22
250,23
251,23
252,23
253,23
254,24
255,24
256,24
257,25
258,25
259,25
260,25
261,26
262,26
263,26
264,27
265,27
266,27
267,28
268,28
269,28
270,29
271,29
272,30
273,30
274,30
275,31
276,31
277,31
278,32
279,32
280,32
281,33
282,33
283,33
284,34
285,34
286,34
287,35
288,35
289,35
290,35
