1,16
2,15
3,15
4,15
5,14
6,14
7,14
8,14
9,13
10,13
11,13
12,13
13,12
14,12
15,12
16,12
17,11
18,11
19,11
20,11
21,11
22,10
23,10
24,10
25,10
26,10
27,9
28,9
29,9
30,9
31,9
32,8
33,8
34,8
35,8
36,7
37,7
38,7
39,7
40,7
41,6
42,6
43,6
44,6
45,5
46,5
47,5
48,5
49,4
50,4
51,4
52,4
53,3
54,3
55,3
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,2
81,2
82,2
83,2
84,3
85,3
86,4
87,4
88,5
89,6
89,7
89,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
89,16
89,17
89,18
89,19
88,20
88,21
88,22
87,23
87,24
86,25
86,26
85,27
85,28
84,29
83,30
83,31
82,32
81,33
81,34
80,35
80,36
79,37
79,38
78,39
78,40
78,41
77,42
77,43
77,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
77,58
77,59
77,60
78,61
78,62
79,63
80,64
80,65
81,66
82,67
83,68
84,69
85,69
86,70
87,71
88,71
89,72
90,73
91,73
92,74
93,74
94,75
95,75
96,76
97,76
98,76
99,77
100,77
101,77
102,78
103,78
104,78
105,79
106,79
107,79
108,80
109,80
110,80
111,81
112,81
113,81
114,81
115,82
116,82
117,82
118,82
119,82
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,83
138,83
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,83
147,83
148,83
149,82
150,82
151,82
152,82
153,81
154,81
155,81
156,80
157,80
158,80
159,79
160,79
161,78
162,78
163,77
164,77
165,76
166,75
167,75
168,74
169,73
169,72
170,71
171,70
171,69
172,68
172,67
172,66
172,65
173,64
173,63
173,62
173,61
173,60
173,59
173,58
173,57
172,56
172,55
172,54
172,53
171,52
171,51
171,50
170,49
170,48
170,47
169,46
169,45
169,44
168,43
168,42
167,41
167,40
167,39
166,38
166,37
166,36
165,35
165,34
165,33
165,32
164,31
164,30
164,29
164,28
164,27
163,26
163,25
163,24
163,23
163,22
163,21
163,20
163,19
164,18
164,17
165,16
165,15
166,14
167,13
168,12
169,12
170,11
171,11
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,10
184,10
185,10
186,10
187,11
188,11
189,11
190,11
191,11
192,11
193,11
194,11
195,11
196,11
197,12
198,12
199,12
200,12
201,12
202,12
203,12
204,13
205,13
206,13
207,13
208,13
209,13
210,14
211,14
212,14
213,15
214,15
215,15
216,15
217,16
218,16
219,16
220,17
221,17
222,17
223,17
224,17
225,18
226,18
227,18
228,19
229,19
230,20
231,20
232,20
233,21
234,21
235,21
236,22
237,22
238,22
239,23
240,23
241,23
242,24
243,24
244,25
245,25
246,26
247,26
248,26
249,27
250,27
251,28
252,28
253,29
254,29
255,30
256,30
257,31
258,31
259,32
260,33
261,33
262,34
263,34
264,35
265,36
266,36
267,37
268,37
269,38
270,38
271,39
