1,10
2,11
3,11
4,11
5,11
6,11
7,11
8,11
9,11
10,10
11,10
12,10
13,10
14,9
15,9
16,9
17,8
18,8
19,8
20,8
21,7
22,7
23,7
24,7
25,7
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,7
56,7
57,7
58,7
59,7
60,7
61,8
62,8
63,8
64,9
65,10
66,11
67,12
67,13
68,14
68,15
68,16
68,17
68,18
68,19
68,20
67,21
67,22
67,23
66,24
66,25
65,26
65,27
65,28
64,29
64,30
63,31
62,32
62,33
61,34
61,35
60,36
59,37
59,38
58,39
58,40
57,41
57,42
56,43
55,44
55,45
54,46
54,47
54,48
54,49
53,50
53,51
53,52
53,53
53,54
53,55
53,56
54,57
54,58
54,59
55,60
55,61
56,62
57,63
57,64
58,65
59,65
60,66
61,67
62,68
63,68
64,69
65,70
66,70
67,71
68,71
69,72
70,72
71,72
72,73
73,73
74,73
75,74
76,74
77,74
78,75
79,75
80,75
81,75
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,75
97,75
98,75
99,75
100,75
101,74
102,74
103,74
104,73
105,73
106,73
107,72
108,72
109,71
110,71
111,70
112,69
113,68
114,68
115,67
116,66
117,65
118,64
119,63
120,62
121,61
122,60
122,59
123,58
124,57
124,56
124,55
125,54
125,53
125,52
125,51
125,50
125,49
125,48
125,47
125,46
125,45
125,44
125,43
124,42
124,41
124,40
123,39
123,38
122,37
122,36
121,35
121,34
120,33
120,32
119,31
118,30
118,29
117,28
117,27
116,26
115,25
115,24
114,23
113,22
113,21
112,20
112,19
112,18
111,17
111,16
111,15
112,14
112,13
113,12
113,11
114,10
115,9
116,8
117,8
118,7
119,7
120,6
121,6
122,5
123,5
124,5
125,5
126,4
127,4
128,4
129,4
130,3
131,3
132,3
133,3
134,3
135,3
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,3
168,3
169,3
170,3
171,3
172,4
173,4
174,4
175,4
176,4
177,5
178,5
179,5
180,5
181,5
182,6
183,6
184,6
185,6
186,7
187,7
188,8
189,8
190,8
191,9
192,9
193,9
194,10
195,10
196,10
197,10
198,10
199,10
200,9
