1,25
2,24
3,24
4,24
5,23
6,23
7,22
8,22
9,21
10,21
11,20
12,20
13,19
14,19
15,19
16,18
17,18
18,17
19,17
20,16
21,16
22,15
23,15
24,15
25,14
26,14
27,13
28,13
29,12
30,12
31,12
32,11
33,11
34,10
35,10
36,9
37,9
38,9
39,8
40,8
41,7
42,7
43,7
44,7
45,6
46,6
47,6
48,5
49,5
50,5
51,4
52,4
53,4
54,4
55,3
56,3
57,3
58,3
59,2
60,2
61,2
62,2
63,2
64,2
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,3
93,3
94,3
95,3
96,3
97,4
98,4
99,4
100,4
101,5
102,5
103,5
104,6
105,6
106,6
107,7
108,7
109,8
110,8
111,8
112,9
113,9
114,10
115,10
116,11
117,12
118,12
119,13
120,14
121,15
122,16
123,17
123,18
124,19
124,20
125,21
125,22
125,23
125,24
125,25
125,26
125,27
125,28
124,29
124,30
124,31
123,32
123,33
123,34
122,35
122,36
121,37
120,38
120,39
119,40
118,41
117,42
116,43
115,44
114,45
114,46
113,47
112,48
112,49
111,50
111,51
110,52
110,53
109,54
109,55
109,56
108,57
108,58
108,59
108,60
108,61
107,62
107,63
107,64
108,65
108,66
108,67
108,68
109,69
109,70
110,71
111,72
112,73
113,74
114,75
115,75
116,76
117,76
118,77
119,78
120,78
121,79
122,79
123,80
124,80
125,81
126,81
127,82
128,82
129,83
130,83
131,84
132,84
133,85
134,85
135,86
136,86
137,86
138,87
139,87
140,88
141,88
142,88
143,89
144,89
145,89
146,89
147,90
148,90
149,90
150,91
151,91
152,91
153,91
154,91
155,92
156,92
157,92
158,92
159,92
160,92
161,92
162,92
163,92
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,91
179,91
180,91
181,91
182,90
183,90
184,90
185,89
186,89
187,88
188,88
189,87
190,86
191,85
191,84
192,83
192,82
192,81
193,80
193,79
193,78
194,77
194,76
194,75
194,74
194,73
195,72
195,71
195,70
194,69
194,68
194,67
194,66
194,65
193,64
193,63
192,62
192,61
192,60
191,59
191,58
190,57
190,56
189,55
189,54
188,53
188,52
187,51
187,50
186,49
186,48
185,47
185,46
185,45
184,44
184,43
183,42
183,41
183,40
183,39
183,38
183,37
183,36
183,35
183,34
183,33
184,32
184,31
184,30
184,29
185,28
185,27
186,26
186,25
187,24
188,23
189,22
190,21
191,20
192,20
193,19
194,19
195,18
196,18
197,18
198,17
199,17
200,17
201,17
202,17
203,17
204,17
205,17
206,17
207,17
208,17
209,17
210,17
211,17
212,17
213,17
214,17
215,17
216,17
217,17
218,17
219,17
220,17
221,17
222,17
223,17
224,17
225,17
226,17
227,18
228,18
229,18
230,18
231,18
232,18
233,18
234,18
235,18
236,19
237,19
238,19
239,19
240,19
241,20
242,20
243,20
244,20
245,20
246,20
247,21
248,21
249,21
250,21
251,21
252,22
253,22
254,22
255,22
256,23
257,23
258,23
259,23
260,24
261,24
262,24
263,24
264,25
265,25
266,25
267,26
268,26
269,26
270,26
271,27
272,27
273,27
274,28
275,28
276,28
277,28
278,29
279,29
280,29
281,30
282,30
283,31
284,31
285,31
286,32
287,32
288,33
289,33
290,33
291,34
292,34
293,34
294,35
295,35
296,35
297,35
298,35
