1,14
2,14
3,14
4,14
5,14
6,14
7,13
8,13
9,12
10,12
11,11
12,11
13,10
14,10
15,10
16,9
17,9
18,9
19,8
20,8
21,8
22,7
23,7
24,7
25,6
26,6
27,6
28,6
29,5
30,5
31,5
32,5
33,4
34,4
35,4
36,4
37,4
38,3
39,3
40,3
41,3
42,3
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,3
83,3
84,3
85,4
86,4
87,4
88,4
89,5
90,5
91,5
92,6
93,6
94,7
95,7
96,8
97,9
98,9
99,10
100,11
101,11
102,12
103,13
104,14
105,15
105,16
106,17
107,18
107,19
108,20
108,21
108,22
108,23
108,24
108,25
107,26
107,27
106,28
106,29
105,30
104,31
104,32
103,33
102,34
101,35
101,36
100,37
99,38
98,39
97,40
97,41
96,42
95,43
94,44
94,45
93,46
93,47
92,48
92,49
92,50
91,51
91,52
91,53
90,54
90,55
90,56
90,57
90,58
90,59
90,60
90,61
90,62
90,63
90,64
90,65
91,66
91,67
91,68
92,69
92,70
93,71
94,72
95,73
96,74
97,75
98,76
99,77
100,78
101,78
102,79
103,80
104,80
105,81
106,81
107,82
108,82
109,83
110,83
111,84
112,84
113,84
114,85
115,85
116,85
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,86
126,86
127,86
128,86
129,86
130,86
131,86
132,86
133,86
134,86
135,85
136,85
137,85
138,85
139,84
140,84
141,84
142,84
143,83
144,83
145,83
146,82
147,82
148,81
149,81
150,81
151,80
152,80
153,79
154,79
155,78
156,78
157,77
158,76
158,75
159,74
160,73
160,72
160,71
161,70
161,69
161,68
161,67
161,66
162,65
162,64
162,63
162,62
162,61
162,60
162,59
161,58
161,57
161,56
161,55
161,54
161,53
161,52
160,51
160,50
160,49
160,48
160,47
159,46
159,45
159,44
158,43
158,42
158,41
158,40
157,39
157,38
157,37
156,36
156,35
156,34
156,33
155,32
155,31
155,30
155,29
155,28
155,27
155,26
156,25
156,24
157,23
157,22
158,21
159,20
160,19
161,18
162,18
163,17
164,17
165,16
166,16
167,16
168,16
169,16
170,16
171,16
172,15
173,15
174,15
175,15
176,15
177,15
178,16
179,16
180,16
181,16
182,16
183,16
184,16
185,16
186,17
187,17
188,17
189,17
190,18
191,18
192,18
193,18
194,19
195,19
196,20
197,20
198,20
199,21
200,21
201,22
202,22
203,22
204,23
205,23
206,24
207,24
208,25
209,25
210,26
211,26
212,27
213,28
214,29
215,29
216,30
217,31
218,31
219,31
220,31
221,30
222,29
