1,24
2,23
2,22
3,22
4,21
5,20
6,20
7,19
8,18
9,18
10,17
11,17
12,16
13,16
14,15
15,14
16,14
17,13
18,13
19,12
20,12
21,12
22,11
23,11
24,10
25,10
26,10
27,9
28,9
29,9
30,8
31,8
32,8
33,7
34,7
35,7
36,7
37,6
38,6
39,6
40,5
41,5
42,5
43,5
44,5
45,4
46,4
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,3
98,3
99,3
100,4
101,4
102,5
103,5
104,6
104,7
105,8
105,9
105,10
105,11
105,12
105,13
104,14
104,15
104,16
103,17
102,18
102,19
101,20
101,21
100,22
100,23
99,24
99,25
98,26
98,27
97,28
97,29
96,30
96,31
95,32
95,33
94,34
94,35
94,36
93,37
93,38
92,39
92,40
92,41
91,42
91,43
91,44
90,45
90,46
90,47
90,48
90,49
90,50
89,51
89,52
90,53
90,54
90,55
90,56
90,57
91,58
91,59
91,60
92,61
93,62
93,63
94,64
95,65
96,66
97,67
98,68
99,69
100,70
101,70
102,71
103,72
104,72
105,73
106,74
107,74
108,75
109,75
110,76
111,76
112,77
113,77
114,77
115,78
116,78
117,78
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,80
126,80
127,80
128,80
129,80
130,80
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,78
139,78
140,78
141,78
142,78
143,77
144,77
145,77
146,76
147,76
148,76
149,75
150,75
151,75
152,74
153,74
154,73
155,73
156,72
157,72
158,71
159,70
160,70
161,69
162,68
163,67
164,66
165,65
166,64
167,63
167,62
168,61
169,60
169,59
170,58
170,57
170,56
170,55
171,54
171,53
170,52
170,51
170,50
170,49
170,48
169,47
169,46
169,45
168,44
168,43
168,42
167,41
167,40
167,39
166,38
166,37
165,36
165,35
164,34
164,33
163,32
163,31
163,30
162,29
162,28
161,27
161,26
161,25
161,24
160,23
160,22
160,21
160,20
160,19
160,18
161,17
161,16
162,15
163,15
164,14
165,13
166,13
167,13
168,12
169,12
170,12
171,12
172,11
173,11
174,11
175,11
176,11
177,11
178,11
179,11
180,11
181,11
182,11
183,11
184,11
185,12
186,12
187,12
188,12
189,12
190,12
191,12
192,12
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,14
201,14
202,14
203,14
204,15
205,15
206,15
207,15
208,16
209,16
210,17
211,17
212,17
213,18
214,18
215,18
216,19
217,19
218,20
