12,1
12,2
12,3
12,4
11,5
11,6
10,7
10,8
9,9
9,10
8,11
8,12
7,13
7,14
7,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
4,66
5,67
5,68
5,69
6,70
6,71
7,72
7,73
7,74
8,75
9,76
9,77
10,78
11,79
12,80
13,81
14,82
15,83
16,83
17,84
18,84
19,84
20,84
21,84
22,84
23,84
24,84
25,83
26,83
27,82
28,81
29,81
30,80
31,79
32,78
33,78
34,77
35,76
36,75
37,75
38,74
39,73
40,73
41,72
42,71
43,71
44,70
45,69
46,69
47,68
48,68
49,67
50,67
51,67
52,67
53,66
54,66
55,66
56,66
57,66
58,66
59,67
60,67
61,67
62,68
63,69
64,69
65,70
66,71
67,72
67,73
68,74
69,75
69,76
70,77
70,78
71,79
71,80
72,81
72,82
72,83
73,84
73,85
74,86
74,87
74,88
75,89
75,90
75,91
75,92
76,93
76,94
76,95
76,96
76,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
76,129
76,130
76,131
76,132
76,133
76,134
75,135
75,136
75,137
75,138
74,139
74,140
74,141
73,142
73,143
73,144
72,145
72,146
71,147
71,148
70,149
70,150
69,151
68,152
67,153
66,154
65,154
64,155
63,155
62,156
61,156
60,156
59,156
58,156
57,156
56,156
55,156
54,156
53,156
52,156
51,155
50,155
49,155
48,154
47,154
46,153
45,153
44,152
43,152
42,151
41,151
40,150
39,150
38,149
37,149
36,148
35,148
34,147
33,146
32,146
31,145
30,145
29,144
28,144
27,143
26,143
25,142
24,142
23,141
22,141
21,141
20,140
19,140
18,140
17,140
16,140
15,140
14,140
13,140
12,141
11,141
10,142
9,143
8,144
7,145
7,146
6,147
6,148
6,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
8,185
8,186
8,187
8,188
8,189
9,190
9,191
9,192
9,193
9,194
10,195
10,196
10,197
10,198
11,199
11,200
11,201
11,202
12,203
12,204
12,205
13,206
13,207
13,208
14,209
14,210
15,211
15,212
15,213
16,214
16,215
17,216
17,217
17,218
18,219
18,220
19,221
19,222
20,223
20,224
21,225
21,226
22,227
22,228
22,229
23,230
23,231
24,232
24,233
25,234
25,235
26,236
26,237
26,238
27,239
27,240
27,241
28,242
28,243
28,244
28,245
27,246
27,247
