1,32
2,32
3,31
4,30
5,30
6,29
7,29
8,28
9,28
10,27
11,27
12,26
13,26
14,25
15,25
16,24
17,24
18,24
19,23
20,23
21,23
22,22
23,22
24,22
25,21
26,21
27,21
28,20
29,20
30,20
31,19
32,19
33,19
34,18
35,18
36,18
37,17
38,17
39,17
40,16
41,16
42,16
43,15
44,15
45,15
46,14
47,14
48,14
49,14
50,13
51,13
52,12
53,12
54,12
55,11
56,11
57,11
58,10
59,10
60,10
61,9
62,9
63,9
64,8
65,8
66,8
67,7
68,7
69,7
70,6
71,6
72,6
73,5
74,5
75,5
76,5
77,4
78,4
79,4
80,4
81,4
82,3
83,3
84,3
85,3
86,3
87,3
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,2
117,2
118,2
119,3
120,4
121,5
122,6
122,7
122,8
122,9
122,10
122,11
121,12
121,13
120,14
119,15
118,16
117,17
117,18
116,19
115,20
114,21
113,22
112,23
111,24
110,25
109,26
108,27
107,28
107,29
106,30
105,31
105,32
104,33
103,34
103,35
102,36
101,37
101,38
100,39
100,40
99,41
99,42
99,43
98,44
98,45
97,46
97,47
97,48
96,49
96,50
96,51
96,52
95,53
95,54
95,55
95,56
95,57
95,58
95,59
95,60
95,61
95,62
95,63
95,64
95,65
95,66
95,67
96,68
96,69
96,70
97,71
97,72
98,73
98,74
99,75
100,76
101,77
102,78
103,79
104,80
105,81
106,81
107,82
108,83
109,83
110,84
111,85
112,85
113,85
114,86
115,86
116,87
117,87
118,87
119,88
120,88
121,88
122,88
123,88
124,89
125,89
126,89
127,89
128,89
129,89
130,89
131,89
132,89
133,89
134,89
135,89
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,88
150,88
151,88
152,87
153,87
154,87
155,86
156,86
157,86
158,85
159,85
160,84
161,84
162,83
163,82
164,82
165,81
166,81
167,80
168,80
169,79
170,79
171,78
172,77
173,77
174,76
175,75
176,75
177,74
178,73
179,72
180,71
181,70
182,69
182,68
183,67
183,66
184,65
184,64
184,63
184,62
184,61
184,60
184,59
184,58
184,57
184,56
184,55
184,54
184,53
184,52
183,51
183,50
183,49
182,48
182,47
181,46
181,45
180,44
180,43
179,42
178,41
177,40
177,39
176,38
175,37
174,36
174,35
173,34
172,33
172,32
171,31
171,30
170,29
170,28
169,27
169,26
168,25
168,24
168,23
168,22
168,21
168,20
168,19
168,18
168,17
169,16
169,15
170,14
171,13
172,12
173,11
174,11
175,10
176,10
177,10
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,10
191,10
192,10
193,10
194,10
195,10
196,10
197,10
198,10
199,10
200,10
201,10
202,10
203,10
204,11
205,11
206,11
207,11
208,11
209,12
210,12
211,12
212,12
213,12
214,12
215,13
216,13
217,13
218,14
219,14
220,14
221,14
222,15
223,15
224,15
225,16
226,16
227,17
228,17
229,17
230,18
231,18
232,19
233,19
234,19
235,20
236,20
237,21
238,21
239,22
240,23
241,22
242,23
243,23
244,24
245,24
246,25
247,26
248,26
