1,23
2,23
3,23
4,23
5,23
6,23
7,23
8,22
9,22
10,21
11,21
12,21
13,20
14,20
15,19
16,19
17,19
18,18
19,18
20,17
21,17
22,17
23,16
24,16
25,15
26,15
27,15
28,14
29,14
30,13
31,13
32,13
33,12
34,12
35,12
36,11
37,11
38,11
39,11
40,11
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,11
84,11
85,11
86,11
87,11
88,12
89,12
90,12
91,13
92,13
93,14
94,15
95,16
96,17
97,18
98,19
98,20
98,21
98,22
98,23
98,24
98,25
98,26
98,27
98,28
97,29
97,30
97,31
96,32
96,33
95,34
95,35
94,36
94,37
93,38
93,39
92,40
92,41
91,42
91,43
90,44
90,45
89,46
89,47
88,48
88,49
87,50
87,51
87,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
87,64
87,65
87,66
88,67
88,68
89,69
90,70
90,71
91,72
92,73
93,74
94,75
95,75
96,76
97,77
98,78
99,78
100,79
101,79
102,80
103,80
104,81
105,81
106,82
107,82
108,82
109,83
110,83
111,83
112,83
113,84
114,84
115,84
116,84
117,85
118,85
119,85
120,85
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,84
136,84
137,84
138,84
139,83
140,83
141,82
142,82
143,81
144,81
145,81
146,80
147,80
148,79
149,78
150,78
151,77
152,76
153,75
154,74
155,73
156,72
156,71
157,70
158,69
159,68
159,67
160,66
160,65
160,64
160,63
160,62
161,61
160,60
160,59
160,58
160,57
160,56
160,55
159,54
159,53
159,52
159,51
158,50
158,49
157,48
157,47
156,46
156,45
156,44
155,43
154,42
154,41
153,40
153,39
152,38
151,37
150,36
150,35
149,34
148,33
147,32
147,31
146,30
146,29
145,28
145,27
144,26
144,25
144,24
144,23
143,22
143,21
144,20
144,19
144,18
145,17
145,16
146,15
147,14
148,13
149,12
150,11
151,11
152,10
153,10
154,9
155,9
156,8
157,8
158,8
159,7
160,7
161,7
162,6
163,6
164,6
165,5
166,5
167,5
168,5
169,5
170,4
171,4
172,4
173,4
174,4
175,3
176,3
177,3
178,3
179,3
180,3
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,4
222,4
223,4
224,4
225,4
226,4
227,4
