1,3
2,3
3,3
4,3
5,3
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,1
17,1
18,1
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,4
45,4
46,4
47,4
48,4
49,5
50,5
51,5
52,5
53,6
54,6
55,7
56,7
57,7
58,8
59,8
60,9
61,9
62,10
63,10
64,11
65,12
66,12
67,13
68,14
69,15
70,16
70,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
70,25
70,26
69,27
68,28
68,29
67,30
66,31
65,32
65,33
64,34
63,35
63,36
62,37
62,38
61,39
60,40
60,41
59,42
58,43
58,44
57,45
56,46
56,47
55,48
55,49
54,50
54,51
54,52
53,53
53,54
53,55
53,56
52,57
52,58
53,59
53,60
53,61
53,62
53,63
54,64
54,65
55,66
56,67
56,68
57,69
58,70
59,71
60,72
61,72
62,73
63,74
64,75
65,75
66,76
67,77
68,77
69,78
70,78
71,79
72,79
73,79
74,80
75,80
76,80
77,81
78,81
79,81
80,82
81,82
82,82
83,82
84,83
85,83
86,83
87,83
88,84
89,84
90,84
91,84
92,84
93,84
94,84
95,84
96,84
97,84
98,84
99,84
100,84
101,84
102,84
103,84
104,84
105,84
106,83
107,83
108,83
109,83
110,83
111,82
112,82
113,82
114,81
115,81
116,81
117,80
118,79
119,79
120,78
120,77
121,76
121,75
122,74
122,73
122,72
122,71
122,70
122,69
122,68
122,67
122,66
122,65
122,64
122,63
122,62
122,61
121,60
121,59
121,58
121,57
121,56
120,55
120,54
120,53
119,52
119,51
119,50
119,49
118,48
118,47
118,46
118,45
117,44
117,43
117,42
117,41
116,40
116,39
116,38
116,37
116,36
115,35
115,34
115,33
115,32
116,31
116,30
116,29
117,28
118,27
119,26
120,25
121,24
122,24
123,23
124,23
125,23
126,23
127,23
128,23
129,23
130,22
131,23
132,23
133,23
134,23
135,23
136,23
137,23
138,23
139,23
140,23
141,23
142,23
143,23
144,23
145,23
146,24
147,24
148,24
149,24
150,24
151,24
152,24
153,24
154,24
155,25
156,25
157,25
158,26
159,26
160,26
161,27
162,27
163,28
164,28
165,28
166,29
167,29
168,29
169,30
170,30
171,31
172,31
173,31
174,32
175,32
176,33
177,33
178,34
179,34
180,34
181,35
182,35
183,35
184,36
185,36
186,37
187,37
188,38
189,38
190,39
191,39
192,40
193,40
194,41
195,42
196,42
197,43
198,43
199,44
200,45
201,45
202,46
203,47
204,47
205,48
206,49
207,49
208,50
209,50
210,51
211,51
212,52
213,52
214,52
215,51
216,51
217,50
