1,27
2,27
3,28
4,28
5,28
6,27
7,27
8,27
9,26
10,26
11,25
12,25
13,25
14,24
15,24
16,23
17,23
18,22
19,22
20,22
21,21
22,21
23,20
24,20
25,20
26,19
27,19
28,19
29,18
30,18
31,18
32,18
33,17
34,17
35,17
36,17
37,16
38,16
39,16
40,16
41,15
42,15
43,15
44,15
45,14
46,14
47,14
48,14
49,14
50,13
51,13
52,13
53,13
54,13
55,12
56,12
57,12
58,12
59,12
60,11
61,11
62,11
63,11
64,11
65,11
66,10
67,10
68,10
69,11
70,11
71,11
72,11
73,11
74,12
75,12
76,13
77,14
78,15
79,16
80,17
80,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
80,27
80,28
80,29
79,30
79,31
79,32
78,33
78,34
77,35
77,36
77,37
76,38
76,39
75,40
75,41
74,42
74,43
74,44
73,45
73,46
73,47
72,48
72,49
71,50
71,51
71,52
70,53
70,54
70,55
70,56
69,57
69,58
69,59
69,60
69,61
68,62
68,63
68,64
68,65
68,66
68,67
69,68
69,69
69,70
69,71
70,72
70,73
71,74
71,75
72,76
73,76
74,77
75,77
76,78
77,78
78,78
79,79
80,79
81,79
82,80
83,80
84,80
85,80
86,81
87,81
88,81
89,81
90,82
91,82
92,82
93,82
94,82
95,83
96,83
97,83
98,83
99,83
100,83
101,83
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,84
117,84
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,84
140,84
141,83
142,83
143,83
144,82
145,82
146,82
147,82
148,81
149,81
150,81
151,80
152,80
153,80
154,79
155,79
156,79
157,78
158,78
159,77
160,76
161,76
162,75
163,74
164,74
165,73
166,72
167,71
168,70
168,69
168,68
169,67
169,66
169,65
169,64
169,63
169,62
169,61
169,60
169,59
169,58
169,57
169,56
169,55
168,54
168,53
168,52
167,51
167,50
167,49
166,48
166,47
165,46
164,45
164,44
163,43
162,42
162,41
161,40
160,39
159,38
158,37
157,36
156,35
155,34
154,33
154,32
153,31
152,30
152,29
151,28
151,27
151,26
150,25
150,24
150,23
150,22
150,21
150,20
150,19
151,18
151,17
152,16
152,15
153,14
154,13
155,12
156,11
157,10
158,9
159,8
160,8
161,7
162,7
163,6
164,6
165,5
166,5
167,4
168,4
169,4
170,4
171,3
172,3
173,3
174,3
175,2
176,2
177,2
178,2
179,2
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,2
197,2
198,2
199,2
200,2
201,2
202,3
203,3
204,3
205,3
206,3
207,4
208,4
209,4
210,4
211,4
212,5
213,5
214,5
215,5
216,6
217,6
218,6
219,7
220,7
221,7
222,7
223,8
224,8
225,8
226,9
227,9
228,9
229,9
230,9
231,9
