1,26
2,26
3,25
4,25
5,25
6,24
7,24
8,24
9,24
10,23
11,23
12,23
13,22
14,22
15,22
16,22
17,21
18,21
19,21
20,20
21,20
22,20
23,20
24,19
25,19
26,19
27,19
28,18
29,18
30,18
31,18
32,18
33,17
34,17
35,17
36,17
37,16
38,16
39,16
40,16
41,15
42,15
43,15
44,15
45,15
46,15
47,15
48,15
49,15
50,15
51,15
52,15
53,15
54,15
55,15
56,15
57,16
58,16
59,17
60,18
61,19
62,20
62,21
62,22
63,23
63,24
63,25
63,26
63,27
63,28
62,29
62,30
62,31
62,32
62,33
62,34
61,35
61,36
61,37
61,38
61,39
60,40
60,41
60,42
60,43
60,44
59,45
59,46
59,47
59,48
58,49
58,50
58,51
58,52
58,53
58,54
58,55
57,56
57,57
57,58
57,59
57,60
57,61
57,62
57,63
57,64
57,65
57,66
57,67
57,68
57,69
57,70
57,71
58,72
58,73
58,74
59,75
59,76
60,77
61,78
62,79
63,80
64,81
65,82
66,82
67,83
68,83
69,84
70,84
71,85
72,85
73,85
74,85
75,85
76,86
77,86
78,86
79,86
80,86
81,86
82,86
83,86
84,87
85,87
86,87
87,87
88,87
89,87
90,87
91,86
92,86
93,86
94,86
95,86
96,86
97,86
98,86
99,86
100,86
101,86
102,86
103,85
104,85
105,85
106,85
107,85
108,84
109,84
110,84
111,83
112,83
113,83
114,82
115,82
116,82
117,81
118,81
119,80
120,80
121,80
122,79
123,79
124,78
125,78
126,77
127,77
128,76
129,76
130,75
131,75
132,74
133,74
134,73
135,72
136,72
137,71
138,70
139,69
140,68
140,67
141,66
141,65
142,64
142,63
142,62
142,61
142,60
142,59
142,58
142,57
142,56
142,55
142,54
142,53
142,52
142,51
141,50
141,49
141,48
141,47
140,46
140,45
140,44
139,43
139,42
138,41
137,40
137,39
136,38
135,37
135,36
134,35
133,34
132,33
131,32
131,31
130,30
129,29
128,28
128,27
127,26
127,25
126,24
126,23
125,22
125,21
125,20
125,19
125,18
125,17
125,16
125,15
126,14
126,13
126,12
127,11
127,10
128,9
128,8
129,7
130,7
131,6
132,6
133,5
134,5
135,5
136,5
137,4
138,4
139,4
140,4
141,3
142,3
143,3
144,3
145,2
146,2
147,2
148,2
149,2
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,3
189,4
190,4
191,4
192,4
193,4
194,5
195,5
196,5
197,6
