1,62
2,62
3,63
4,63
5,63
6,62
7,62
8,61
9,61
10,60
11,60
12,59
13,59
14,59
15,58
16,58
17,57
18,57
19,56
20,56
21,55
22,55
23,54
24,53
25,53
26,52
27,52
28,51
29,51
30,50
31,50
32,49
33,48
34,48
35,47
36,47
37,46
38,46
39,45
40,45
41,44
42,44
43,43
44,43
45,43
46,42
47,42
48,41
49,41
50,40
51,40
52,40
53,39
54,39
55,39
56,38
57,38
58,38
59,37
60,37
61,37
62,37
63,36
64,36
65,36
66,36
67,35
68,35
69,35
70,35
71,35
72,35
73,35
74,34
75,34
76,34
77,34
78,34
79,34
80,34
81,34
82,33
83,33
84,33
85,33
86,33
87,33
88,33
89,33
90,33
91,33
92,33
93,33
94,33
95,33
96,33
97,33
98,34
99,34
100,34
101,34
102,34
103,34
104,34
105,34
106,34
107,34
108,35
109,35
110,36
111,37
112,38
112,39
113,40
113,41
113,42
113,43
112,44
112,45
111,46
111,47
110,48
110,49
109,50
108,51
108,52
107,53
107,54
106,55
106,56
105,57
105,58
105,59
104,60
104,61
104,62
103,63
103,64
103,65
102,66
102,67
102,68
101,69
101,70
101,71
101,72
101,73
101,74
101,75
101,76
101,77
102,78
102,79
102,80
103,81
103,82
104,83
105,84
105,85
106,86
107,87
108,88
109,89
110,90
111,91
112,92
113,92
114,93
115,94
116,95
117,95
118,96
119,97
120,97
121,98
122,98
123,98
124,99
125,99
126,99
127,99
128,100
129,100
130,100
131,100
132,100
133,100
134,100
135,100
136,100
137,100
138,100
139,99
140,99
141,99
142,99
143,99
144,99
145,98
146,98
147,98
148,97
149,97
150,96
151,96
152,96
153,95
154,94
155,94
156,93
157,93
158,92
159,91
160,90
161,90
162,89
163,88
164,87
165,86
165,85
166,84
167,83
168,82
168,81
169,80
170,79
170,78
171,77
172,76
172,75
173,74
173,73
174,72
174,71
174,70
175,69
175,68
175,67
176,66
176,65
176,64
176,63
176,62
176,61
176,60
176,59
176,58
176,57
175,56
175,55
175,54
174,53
174,52
173,51
173,50
172,49
171,48
170,47
169,46
168,45
167,44
166,43
165,42
164,41
163,40
162,39
161,38
160,37
159,36
158,35
157,34
156,33
156,32
155,31
155,30
155,29
155,28
155,27
155,26
155,25
156,24
157,23
158,22
159,21
160,20
161,19
162,19
163,18
164,18
165,17
166,17
167,17
168,16
169,16
170,16
171,15
172,15
173,15
174,14
175,14
176,14
177,14
178,13
179,13
180,13
181,12
182,12
183,12
184,12
185,11
186,11
187,11
188,10
189,10
190,9
191,9
192,8
193,8
194,8
195,8
196,7
197,7
198,7
199,7
200,7
201,7
202,7
203,6
204,6
205,6
206,6
207,6
208,6
209,5
210,5
211,5
212,5
213,5
214,4
215,4
216,4
217,4
218,3
219,3
220,3
221,3
222,3
223,2
224,2
225,2
226,2
227,1
228,1
