1,15
2,16
3,16
4,16
5,15
6,14
7,14
8,13
9,12
10,12
11,11
12,11
13,10
14,10
15,9
16,9
17,8
18,8
19,7
20,7
21,7
22,6
23,6
24,5
25,5
26,5
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,3
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,1
48,1
49,1
50,1
51,1
52,1
53,2
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,4
64,4
65,4
66,5
67,5
68,5
69,6
70,7
71,7
72,8
73,9
74,9
75,10
75,11
76,12
77,13
77,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
78,23
78,24
78,25
77,26
77,27
76,28
76,29
75,30
75,31
74,32
74,33
73,34
73,35
72,36
71,37
71,38
70,39
70,40
69,41
69,42
68,43
67,44
67,45
67,46
66,47
66,48
66,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
66,58
66,59
66,60
66,61
67,62
67,63
68,64
69,65
69,66
70,67
71,68
72,69
73,70
74,71
75,72
76,73
77,73
78,74
79,75
80,75
81,76
82,77
83,77
84,78
85,78
86,79
87,79
88,79
89,80
90,80
91,80
92,80
93,81
94,81
95,81
96,81
97,81
98,81
99,81
100,81
101,81
102,81
103,81
104,81
105,81
106,81
107,81
108,81
109,81
110,81
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,79
119,79
120,79
121,79
122,79
123,79
124,78
125,78
126,78
127,78
128,77
129,77
130,77
131,76
132,76
133,75
134,74
135,74
136,73
137,72
138,71
138,70
139,69
140,68
140,67
141,66
141,65
142,64
142,63
142,62
143,61
143,60
143,59
143,58
144,57
144,56
144,55
144,54
144,53
144,52
144,51
144,50
144,49
144,48
143,47
143,46
143,45
143,44
143,43
143,42
142,41
142,40
142,39
142,38
141,37
141,36
140,35
140,34
139,33
139,32
138,31
138,30
137,29
137,28
136,27
136,26
135,25
135,24
135,23
134,22
134,21
133,20
133,19
133,18
133,17
133,16
133,15
133,14
134,13
134,12
135,11
136,10
137,9
138,8
139,7
140,7
141,6
142,6
143,5
144,5
145,5
146,4
147,4
148,3
149,3
150,3
151,3
152,2
153,2
154,2
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,7
215,7
216,7
217,7
218,7
219,8
220,8
221,8
222,8
223,8
224,8
225,9
226,9
227,9
228,9
229,9
230,9
231,9
