1,20
2,19
3,19
4,18
5,18
6,17
7,17
8,17
9,16
10,16
11,16
12,15
13,15
14,15
15,14
16,14
17,14
18,13
19,13
20,13
21,12
22,12
23,12
24,12
25,11
26,11
27,11
28,11
29,10
30,10
31,10
32,10
33,9
34,9
35,9
36,9
37,9
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,8
61,8
62,8
63,8
64,8
65,8
66,9
67,9
68,9
69,9
70,10
71,10
72,10
73,11
74,11
75,11
76,12
77,12
78,12
79,13
80,13
81,14
82,14
83,15
84,15
85,16
86,17
87,17
88,18
88,19
89,20
89,21
90,22
90,23
90,24
90,25
89,26
89,27
89,28
88,29
88,30
87,31
86,32
86,33
85,34
84,35
84,36
83,37
82,38
81,39
81,40
80,41
79,42
79,43
78,44
77,45
77,46
76,47
75,48
75,49
74,50
74,51
73,52
73,53
72,54
72,55
72,56
71,57
71,58
71,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
70,67
71,68
71,69
72,70
72,71
73,72
74,73
75,74
76,75
77,76
78,77
79,78
80,79
81,79
82,80
83,81
84,82
85,82
86,83
87,83
88,84
89,85
90,85
91,86
92,86
93,86
94,87
95,87
96,88
97,88
98,88
99,89
100,89
101,89
102,89
103,90
104,90
105,90
106,90
107,90
108,90
109,90
110,90
111,90
112,90
113,90
114,90
115,90
116,90
117,90
118,90
119,90
120,90
121,89
122,89
123,89
124,89
125,89
126,88
127,88
128,88
129,87
130,87
131,86
132,86
133,86
134,85
135,85
136,84
137,84
138,83
139,83
140,82
141,82
142,81
143,81
144,80
145,80
146,79
147,78
148,78
149,77
150,76
151,75
152,74
153,73
154,72
155,71
156,70
156,69
157,68
157,67
158,66
158,65
158,64
159,63
159,62
159,61
159,60
159,59
159,58
159,57
159,56
159,55
159,54
159,53
158,52
158,51
158,50
157,49
157,48
156,47
156,46
155,45
155,44
154,43
153,42
153,41
152,40
151,39
151,38
150,37
149,36
149,35
148,34
148,33
147,32
146,31
146,30
146,29
145,28
145,27
145,26
145,25
145,24
145,23
146,22
146,21
147,20
148,19
149,18
150,17
151,16
152,15
153,14
154,14
155,13
156,12
157,12
158,11
159,11
160,10
161,10
162,9
163,9
164,8
165,8
166,7
167,7
168,6
169,6
170,6
171,5
172,5
173,5
174,4
175,4
176,4
177,3
178,3
179,3
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,3
210,3
211,3
212,3
213,3
214,3
215,4
216,4
217,4
218,4
219,5
220,5
221,5
222,5
223,6
224,6
225,7
226,7
227,7
228,8
229,9
230,9
231,10
232,10
233,11
234,12
235,12
236,13
237,13
238,14
239,14
240,15
241,15
242,16
243,16
244,17
245,17
246,18
247,18
248,19
249,19
250,20
251,20
252,21
253,22
