1,32
2,33
3,33
4,33
5,33
6,32
7,32
8,32
9,31
10,31
11,31
12,30
13,30
14,29
15,29
16,28
17,28
18,27
19,27
20,26
21,26
22,25
23,25
24,24
25,24
26,23
27,23
28,22
29,22
30,21
31,21
32,20
33,20
34,19
35,19
36,18
37,17
38,17
39,16
40,16
41,16
42,15
43,15
44,14
45,14
46,13
47,13
48,12
49,12
50,12
51,11
52,11
53,10
54,10
55,10
56,9
57,9
58,9
59,9
60,8
61,8
62,8
63,7
64,7
65,7
66,7
67,7
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,5
93,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,6
104,6
105,7
106,7
107,8
108,9
108,10
109,11
109,12
110,13
110,14
110,15
110,16
109,17
109,18
109,19
108,20
108,21
107,22
107,23
106,24
105,25
105,26
104,27
104,28
103,29
103,30
102,31
102,32
101,33
101,34
100,35
100,36
99,37
99,38
99,39
98,40
98,41
98,42
97,43
97,44
97,45
97,46
97,47
97,48
97,49
96,50
96,51
96,52
96,53
96,54
96,55
97,56
97,57
97,58
97,59
97,60
98,61
98,62
99,63
99,64
100,65
101,66
101,67
102,68
103,69
104,70
105,71
106,71
107,72
108,73
109,74
110,74
111,75
112,76
113,76
114,77
115,77
116,78
117,78
118,79
119,79
120,80
121,80
122,80
123,81
124,81
125,81
126,81
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,81
141,81
142,81
143,81
144,80
145,80
146,80
147,79
148,79
149,78
150,78
151,77
152,77
153,76
154,75
154,74
155,73
156,72
157,71
158,70
159,69
160,68
161,67
161,66
162,65
163,64
163,63
164,62
164,61
165,60
166,59
166,58
167,57
167,56
167,55
167,54
167,53
167,52
167,51
167,50
166,49
166,48
166,47
166,46
165,45
165,44
164,43
164,42
163,41
163,40
162,39
161,38
161,37
160,36
159,35
158,34
158,33
157,32
156,31
155,30
154,29
153,28
153,27
152,26
151,25
150,24
150,23
149,22
148,21
148,20
147,19
147,18
146,17
146,16
146,15
146,14
147,13
147,12
148,11
149,10
150,9
151,8
152,8
153,7
154,7
155,7
156,6
157,6
158,6
159,6
160,6
161,5
162,5
163,5
164,5
165,5
166,5
167,4
168,4
169,4
170,4
171,4
172,4
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,2
202,2
203,2
204,2
205,2
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,2
215,2
216,2
217,1
218,1
