1,8
2,7
3,6
4,6
5,6
6,5
7,5
8,5
9,4
10,4
11,4
12,3
13,3
14,3
15,3
16,2
17,2
18,2
19,2
20,2
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,5
63,5
64,5
65,6
66,6
67,6
68,7
69,7
70,7
71,8
72,8
73,8
74,9
75,9
76,10
77,10
78,11
79,11
80,12
81,13
82,14
83,15
83,16
84,17
84,18
84,19
84,20
84,21
84,22
83,23
83,24
83,25
82,26
81,27
81,28
80,29
79,30
78,31
77,32
76,33
75,34
74,35
73,36
73,37
72,38
71,39
70,40
69,41
69,42
68,43
67,44
67,45
66,46
66,47
65,48
65,49
64,50
64,51
63,52
63,53
63,54
62,55
62,56
62,57
62,58
61,59
61,60
61,61
61,62
61,63
62,64
62,65
62,66
63,67
63,68
64,69
64,70
65,71
66,72
67,73
68,74
69,75
70,76
71,76
72,77
73,78
74,78
75,79
76,79
77,80
78,80
79,81
80,81
81,81
82,82
83,82
84,83
85,83
86,83
87,84
88,84
89,84
90,85
91,85
92,85
93,85
94,86
95,86
96,86
97,86
98,86
99,87
100,87
101,87
102,87
103,87
104,87
105,87
106,87
107,87
108,87
109,87
110,86
111,86
112,86
113,86
114,86
115,86
116,85
117,85
118,85
119,84
120,84
121,84
122,83
123,83
124,82
125,82
126,81
127,81
128,80
129,79
130,79
131,78
132,78
133,77
134,76
135,75
136,74
137,73
138,72
139,71
140,70
140,69
141,68
141,67
141,66
142,65
142,64
142,63
142,62
142,61
142,60
142,59
142,58
141,57
141,56
141,55
140,54
140,53
139,52
139,51
138,50
137,49
137,48
136,47
136,46
135,45
134,44
133,43
133,42
132,41
131,40
131,39
130,38
129,37
129,36
128,35
127,34
127,33
126,32
126,31
125,30
125,29
125,28
124,27
124,26
124,25
124,24
124,23
124,22
124,21
124,20
124,19
124,18
124,17
125,16
125,15
126,14
126,13
127,12
128,12
129,11
130,11
131,10
132,10
133,9
134,9
135,9
136,9
137,8
138,8
139,8
140,8
141,8
142,7
143,7
144,7
145,7
146,7
147,7
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,7
211,7
212,7
213,8
214,8
215,9
