1,22
2,22
3,22
4,22
5,22
6,22
7,21
8,21
9,21
10,20
11,20
12,20
13,20
14,19
15,19
16,19
17,18
18,18
19,18
20,17
21,17
22,17
23,16
24,16
25,16
26,15
27,15
28,15
29,14
30,14
31,14
32,14
33,14
34,13
35,13
36,13
37,13
38,12
39,12
40,12
41,12
42,11
43,11
44,11
45,11
46,10
47,10
48,10
49,10
50,9
51,9
52,9
53,9
54,9
55,8
56,8
57,8
58,8
59,8
60,7
61,7
62,7
63,7
64,7
65,6
66,6
67,6
68,6
69,5
70,5
71,5
72,5
73,4
74,4
75,4
76,4
77,4
78,3
79,3
80,3
81,3
82,3
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,1
94,2
95,2
96,2
97,2
98,2
99,2
100,3
101,3
102,4
103,4
104,5
104,6
105,7
106,8
106,9
107,10
107,11
107,12
108,13
108,14
108,15
108,16
108,17
107,18
107,19
107,20
107,21
106,22
106,23
106,24
105,25
105,26
105,27
104,28
104,29
104,30
103,31
103,32
102,33
102,34
101,35
101,36
101,37
100,38
100,39
99,40
98,41
98,42
97,43
97,44
96,45
96,46
95,47
95,48
94,49
94,50
94,51
93,52
93,53
93,54
92,55
92,56
92,57
92,58
92,59
92,60
92,61
92,62
93,63
93,64
93,65
94,66
95,67
96,68
97,69
98,70
99,71
100,72
101,73
102,73
103,74
104,75
105,75
106,76
107,76
108,77
109,78
110,78
111,79
112,80
113,80
114,81
115,81
116,82
117,82
118,83
119,83
120,83
121,84
122,84
123,84
124,85
125,85
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,84
144,84
145,84
146,84
147,84
148,83
149,83
150,83
151,82
152,82
153,82
154,81
155,81
156,80
157,80
158,79
159,79
160,78
161,78
162,77
163,76
164,75
165,74
166,73
166,72
167,71
167,70
168,69
168,68
169,67
169,66
170,65
170,64
171,63
171,62
171,61
172,60
172,59
172,58
173,57
173,56
173,55
173,54
173,53
173,52
173,51
173,50
173,49
173,48
173,47
173,46
173,45
172,44
172,43
172,42
171,41
171,40
170,39
170,38
169,37
169,36
168,35
167,34
166,33
166,32
165,31
164,30
163,29
162,28
161,27
160,26
160,25
159,24
158,23
158,22
157,21
157,20
156,19
156,18
156,17
155,16
155,15
156,14
156,13
156,12
157,11
157,10
158,9
159,8
160,7
161,6
162,5
163,5
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,6
217,6
218,6
219,6
220,6
221,6
222,7
223,7
224,7
225,7
226,7
227,7
228,8
229,8
230,8
231,8
232,8
233,7
234,7
