1,22
2,22
3,23
4,23
5,22
6,22
7,22
8,21
9,21
10,21
11,20
12,20
13,20
14,19
15,19
16,19
17,19
18,18
19,18
20,18
21,18
22,17
23,17
24,17
25,16
26,16
27,16
28,16
29,15
30,15
31,15
32,15
33,15
34,14
35,14
36,14
37,14
38,14
39,14
40,13
41,13
42,13
43,13
44,13
45,13
46,12
47,12
48,12
49,12
50,12
51,12
52,12
53,12
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,12
63,12
64,12
65,12
66,12
67,13
68,13
69,14
70,15
71,16
71,17
72,18
72,19
72,20
72,21
72,22
72,23
71,24
71,25
71,26
70,27
70,28
69,29
69,30
69,31
68,32
68,33
67,34
67,35
66,36
66,37
65,38
65,39
64,40
64,41
63,42
63,43
62,44
62,45
61,46
61,47
61,48
61,49
60,50
60,51
60,52
60,53
60,54
60,55
60,56
60,57
60,58
60,59
60,60
60,61
60,62
61,63
61,64
61,65
62,66
63,67
64,68
64,69
65,70
66,70
67,71
68,72
69,73
70,74
71,74
72,75
73,76
74,76
75,77
76,77
77,78
78,78
79,78
80,79
81,79
82,79
83,79
84,80
85,80
86,80
87,80
88,80
89,80
90,81
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,81
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,79
113,79
114,79
115,78
116,78
117,77
118,76
119,75
120,75
121,74
122,73
123,72
124,71
125,71
126,70
127,69
128,68
129,67
130,66
130,65
131,64
132,63
133,62
133,61
134,60
134,59
135,58
135,57
135,56
135,55
135,54
135,53
135,52
135,51
135,50
135,49
135,48
134,47
134,46
134,45
133,44
133,43
133,42
132,41
132,40
131,39
130,38
130,37
129,36
128,35
128,34
127,33
126,32
126,31
125,30
125,29
124,28
123,27
123,26
122,25
121,24
121,23
120,22
120,21
119,20
119,19
119,18
118,17
118,16
118,15
118,14
119,13
119,12
120,11
121,10
122,9
123,8
124,8
125,7
126,7
127,7
128,6
129,6
130,6
131,6
132,6
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,4
141,4
142,4
143,4
144,4
145,3
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,2
