1,14
2,14
3,14
4,14
5,13
6,13
7,12
8,12
9,11
10,11
11,10
12,10
13,9
14,9
15,9
16,8
17,8
18,8
19,8
20,7
21,7
22,7
23,7
24,6
25,6
26,6
27,6
28,5
29,5
30,5
31,5
32,4
33,4
34,4
35,4
36,3
37,3
38,3
39,3
40,3
41,3
42,2
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,3
67,3
68,4
69,4
70,5
71,5
72,6
73,7
74,8
74,9
75,10
75,11
75,12
76,13
76,14
76,15
75,16
75,17
75,18
74,19
74,20
73,21
73,22
72,23
72,24
71,25
70,26
70,27
69,28
69,29
68,30
68,31
67,32
66,33
66,34
65,35
65,36
64,37
64,38
63,39
63,40
63,41
62,42
62,43
62,44
62,45
61,46
61,47
61,48
61,49
61,50
61,51
61,52
61,53
61,54
62,55
62,56
62,57
63,58
63,59
63,60
64,61
65,62
65,63
66,64
67,65
68,66
69,66
70,67
71,68
72,68
73,69
74,70
75,70
76,70
77,71
78,71
79,72
80,72
81,72
82,72
83,72
84,73
85,73
86,73
87,73
88,73
89,73
90,73
91,73
92,74
93,74
94,74
95,74
96,74
97,74
98,74
99,74
100,74
101,74
102,74
103,74
104,74
105,74
106,73
107,73
108,73
109,73
110,73
111,72
112,72
113,72
114,71
115,71
116,70
117,69
118,69
119,68
120,67
121,66
122,65
123,64
124,63
125,62
126,61
127,60
127,59
128,58
129,57
129,56
130,55
130,54
130,53
131,52
131,51
131,50
131,49
131,48
131,47
131,46
131,45
131,44
131,43
130,42
130,41
129,40
129,39
128,38
128,37
127,36
127,35
126,34
125,33
125,32
124,31
123,30
123,29
122,28
121,27
121,26
120,25
120,24
119,23
119,22
118,21
118,20
118,19
117,18
117,17
117,16
117,15
117,14
117,13
118,12
118,11
119,10
119,9
120,8
121,7
122,7
123,6
124,6
125,5
126,5
127,5
128,4
129,4
130,4
131,4
132,4
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,5
163,5
164,5
165,5
166,5
167,6
168,6
169,6
170,6
171,7
172,7
173,7
174,8
175,8
176,8
177,9
178,9
179,9
180,10
181,10
182,10
183,10
184,11
185,11
186,11
187,12
188,12
189,12
190,13
191,13
192,14
193,14
194,14
195,15
196,15
197,16
198,16
199,16
200,16
201,16
202,15
203,14
