23,300
23,299
23,298
23,297
23,296
22,295
22,294
22,293
21,292
21,291
21,290
21,289
21,288
20,287
20,286
20,285
20,284
20,283
19,282
19,281
19,280
19,279
18,278
18,277
18,276
18,275
18,274
17,273
17,272
17,271
17,270
16,269
16,268
16,267
16,266
15,265
15,264
15,263
15,262
14,261
14,260
14,259
14,258
14,257
13,256
13,255
13,254
13,253
12,252
12,251
12,250
12,249
11,248
11,247
11,246
11,245
10,244
10,243
10,242
10,241
9,240
9,239
9,238
9,237
9,236
8,235
8,234
8,233
8,232
7,231
7,230
7,229
7,228
6,227
6,226
6,225
6,224
5,223
5,222
5,221
5,220
4,219
4,218
4,217
4,216
4,215
3,214
3,213
3,212
3,211
3,210
3,209
3,208
2,207
2,206
2,205
2,204
2,203
2,202
2,201
1,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
2,184
2,183
2,182
2,181
3,180
3,179
3,178
4,177
4,176
4,175
5,174
5,173
6,172
6,171
7,170
8,169
9,168
10,167
11,166
12,165
13,165
14,165
15,165
16,165
17,165
18,165
19,165
20,166
21,166
22,167
23,167
24,168
25,168
26,169
27,169
28,170
29,170
30,171
31,171
32,172
33,173
34,173
35,174
36,174
37,175
38,175
39,176
40,177
41,177
42,178
43,179
44,179
45,180
46,181
47,181
48,182
49,182
50,183
51,183
52,183
53,183
54,184
55,184
56,184
57,184
58,185
59,185
60,185
61,185
62,185
63,185
64,185
65,185
66,184
67,184
68,184
69,183
70,183
71,182
72,181
73,180
73,179
74,178
75,177
75,176
76,175
76,174
77,173
77,172
78,171
78,170
79,169
80,168
80,167
81,166
81,165
82,164
82,163
83,162
84,161
84,160
85,159
85,158
85,157
86,156
86,155
86,154
86,153
86,152
86,151
86,150
87,149
87,148
87,147
87,146
87,145
87,144
88,143
88,142
88,141
88,140
88,139
88,138
88,137
88,136
88,135
88,134
88,133
88,132
88,131
88,130
87,129
87,128
87,127
87,126
87,125
86,124
86,123
86,122
86,121
86,120
85,119
85,118
85,117
84,116
84,115
84,114
83,113
83,112
82,111
82,110
81,109
81,108
80,107
79,106
79,105
78,104
77,103
76,102
75,102
74,101
73,100
72,100
71,99
70,99
69,98
68,98
67,98
66,97
65,97
64,97
63,97
62,97
61,97
60,97
59,97
58,97
57,98
56,98
55,98
54,98
53,99
52,99
51,99
50,100
49,100
48,101
47,101
46,102
45,103
44,103
43,104
42,104
41,105
40,106
39,106
38,107
37,107
36,108
35,109
34,109
33,110
32,110
31,111
30,111
29,112
28,112
27,112
26,113
25,113
24,113
23,114
22,114
21,114
20,114
19,114
18,114
17,113
16,113
15,112
14,111
13,110
13,109
12,108
12,107
12,106
11,105
11,104
11,103
11,102
11,101
11,100
11,99
11,98
11,97
11,96
11,95
10,94
10,93
10,92
10,91
10,90
10,89
10,88
10,87
10,86
10,85
10,84
11,83
11,82
11,81
11,80
11,79
11,78
11,77
11,76
11,75
11,74
11,73
11,72
11,71
12,70
12,69
13,68
13,67
14,66
14,65
14,64
14,63
14,62
14,61
13,60
13,59
12,58
12,57
12,56
12,55
12,54
12,53
13,52
13,51
13,50
13,49
13,48
13,47
14,46
14,45
14,44
14,43
14,42
15,41
15,40
15,39
16,38
16,37
16,36
17,35
17,34
17,33
18,32
18,31
19,30
19,29
19,28
20,27
20,26
21,25
21,24
22,23
22,22
23,21
24,20
25,19
25,18
26,17
27,16
28,15
29,14
30,13
30,12
31,11
32,10
32,9
33,8
34,7
34,6
35,5
35,4
35,3
35,2
35,1
