1,41
2,42
3,42
4,41
5,41
6,41
7,40
8,39
9,39
10,38
11,38
12,37
13,36
14,36
15,35
16,35
17,34
18,34
19,33
20,33
21,32
22,31
23,31
24,31
25,30
26,30
27,29
28,29
29,28
30,28
31,27
32,27
33,26
34,26
35,25
36,25
37,24
38,24
39,23
40,23
41,22
42,22
43,22
44,21
45,21
46,20
47,20
48,20
49,19
50,19
51,19
52,19
53,18
54,18
55,18
56,18
57,18
58,18
59,17
60,17
61,17
62,17
63,17
64,17
65,16
66,16
67,16
68,16
69,16
70,16
71,16
72,16
73,16
74,16
75,16
76,16
77,16
78,16
79,16
80,16
81,16
82,16
83,16
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,16
92,16
93,17
94,17
95,17
96,18
97,18
98,19
99,20
100,21
101,22
102,23
103,24
104,25
104,26
104,27
105,28
105,29
105,30
105,31
104,32
104,33
104,34
104,35
104,36
103,37
103,38
103,39
103,40
102,41
102,42
102,43
101,44
101,45
101,46
100,47
100,48
100,49
99,50
99,51
99,52
99,53
99,54
98,55
98,56
98,57
98,58
98,59
98,60
98,61
98,62
97,63
97,64
97,65
97,66
97,67
98,68
98,69
98,70
98,71
98,72
98,73
99,74
99,75
99,76
100,77
101,78
101,79
102,80
103,81
104,81
105,82
106,82
107,83
108,83
109,84
110,84
111,84
112,84
113,84
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,84
131,84
132,84
133,84
134,84
135,83
136,83
137,83
138,83
139,82
140,82
141,82
142,81
143,81
144,81
145,80
146,80
147,79
148,79
149,79
150,78
151,78
152,77
153,77
154,76
155,76
156,75
157,74
158,74
159,73
160,72
161,71
162,71
162,70
163,69
164,68
165,67
165,66
166,65
166,64
167,63
168,62
168,61
169,60
169,59
169,58
170,57
170,56
170,55
170,54
170,53
170,52
170,51
170,50
169,49
168,48
168,47
167,46
166,45
165,44
164,43
163,42
162,41
162,40
161,39
160,38
159,37
158,36
158,35
157,34
156,33
156,32
155,31
155,30
154,29
154,28
154,27
153,26
153,25
153,24
153,23
153,22
153,21
153,20
154,19
154,18
155,17
155,16
156,15
157,14
158,13
159,12
160,11
161,11
162,10
163,10
164,9
165,9
166,8
167,8
168,7
169,7
170,6
171,6
172,6
173,6
174,5
175,5
176,5
177,4
178,4
179,4
180,4
181,3
182,3
183,3
184,3
185,3
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,2
221,2
222,2
223,2
224,3
225,3
226,3
227,3
228,3
229,4
230,4
231,4
232,4
233,5
234,5
235,5
236,6
237,6
238,6
239,6
240,7
241,7
242,8
243,8
244,9
245,9
246,9
247,10
248,10
249,11
250,11
251,12
252,12
253,13
254,13
255,14
256,14
257,15
258,16
259,16
260,17
261,18
262,18
263,19
264,19
265,19
