1,8
2,8
3,7
4,7
5,7
6,7
7,6
8,6
9,6
10,6
11,5
12,5
13,5
14,5
15,4
16,4
17,4
18,4
19,3
20,3
21,3
22,3
23,3
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,4
67,4
68,4
69,4
70,4
71,5
72,5
73,5
74,6
75,6
76,6
77,7
78,7
79,8
80,8
81,9
82,10
83,10
84,11
85,12
85,13
86,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
86,23
86,24
85,25
85,26
84,27
84,28
83,29
83,30
82,31
81,32
81,33
80,34
80,35
79,36
79,37
78,38
78,39
77,40
77,41
77,42
76,43
76,44
76,45
76,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
76,55
76,56
76,57
77,58
77,59
78,60
79,61
80,62
81,63
82,63
83,64
84,65
85,65
86,66
87,66
88,67
89,67
90,68
91,68
92,68
93,69
94,69
95,70
96,70
97,71
98,71
99,71
100,72
101,72
102,72
103,73
104,73
105,74
106,74
107,74
108,75
109,75
110,75
111,75
112,76
113,76
114,76
115,76
116,77
117,77
118,77
119,77
120,77
121,78
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,77
139,77
140,77
141,77
142,77
143,77
144,76
145,76
146,76
147,76
148,75
149,75
150,75
151,74
152,74
153,73
154,73
155,72
156,71
157,70
158,69
159,68
159,67
160,66
160,65
160,64
161,63
161,62
161,61
161,60
161,59
161,58
161,57
161,56
160,55
160,54
160,53
160,52
159,51
159,50
159,49
158,48
158,47
158,46
157,45
157,44
156,43
156,42
156,41
155,40
155,39
154,38
154,37
153,36
153,35
152,34
152,33
152,32
151,31
151,30
150,29
150,28
150,27
149,26
149,25
149,24
149,23
149,22
149,21
149,20
149,19
150,18
150,17
151,16
151,15
152,14
153,13
154,12
155,11
156,10
157,10
158,9
159,9
160,8
161,8
162,7
163,7
164,6
165,6
166,6
167,6
168,5
169,5
170,5
171,5
172,4
173,4
174,4
175,4
176,3
177,3
178,3
179,3
180,3
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,3
214,3
215,3
216,3
217,4
218,4
219,4
220,4
221,5
222,5
223,5
224,6
225,6
226,7
227,7
228,8
229,8
230,8
231,9
232,9
233,10
234,10
235,11
236,11
237,12
238,12
239,13
240,13
241,14
242,14
243,15
244,15
245,15
246,16
247,16
248,16
249,17
250,17
251,17
252,18
253,18
254,18
255,19
256,19
257,19
258,19
