1,48
2,48
3,48
4,48
5,48
6,48
7,47
8,47
9,47
10,46
11,46
12,46
13,45
14,45
15,45
16,44
17,44
18,44
19,43
20,43
21,43
22,42
23,42
24,41
25,41
26,41
27,40
28,40
29,40
30,39
31,39
32,38
33,38
34,38
35,37
36,37
37,37
38,36
39,36
40,36
41,35
42,35
43,35
44,34
45,34
46,34
47,33
48,33
49,32
50,32
51,32
52,31
53,31
54,31
55,30
56,30
57,30
58,29
59,29
60,29
61,28
62,28
63,27
64,27
65,27
66,26
67,26
68,26
69,25
70,25
71,25
72,25
73,24
74,24
75,24
76,23
77,23
78,23
79,23
80,22
81,22
82,22
83,21
84,21
85,21
86,20
87,20
88,20
89,20
90,19
91,19
92,19
93,18
94,18
95,18
96,18
97,17
98,17
99,17
100,17
101,16
102,16
103,16
104,16
105,15
106,15
107,15
108,15
109,14
110,14
111,14
112,14
113,14
114,13
115,13
116,13
117,13
118,13
119,12
120,12
121,12
122,12
123,12
124,12
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,12
134,12
135,12
136,13
137,13
138,14
139,15
140,16
140,17
141,18
141,19
141,20
141,21
141,22
141,23
141,24
141,25
141,26
140,27
140,28
139,29
139,30
138,31
137,32
136,33
136,34
135,35
134,36
134,37
133,38
132,39
131,40
131,41
130,42
129,43
129,44
128,45
127,46
127,47
126,48
125,49
125,50
124,51
124,52
123,53
123,54
123,55
122,56
122,57
122,58
122,59
122,60
122,61
122,62
122,63
122,64
122,65
122,66
123,67
123,68
124,69
124,70
125,71
125,72
126,73
127,74
127,75
128,76
129,77
130,78
131,79
132,80
133,81
134,82
135,83
136,83
137,84
138,85
139,85
140,86
141,86
142,87
143,87
144,87
145,88
146,88
147,88
148,89
149,89
150,89
151,89
152,89
153,90
154,90
155,90
156,90
157,90
158,90
159,90
160,90
161,90
162,90
163,90
164,90
165,90
166,90
167,90
168,90
169,90
170,90
171,90
172,90
173,90
174,90
175,90
176,90
177,90
178,90
179,90
180,89
181,89
182,89
183,88
184,88
185,88
186,87
187,87
188,86
189,86
190,85
191,85
192,84
193,84
194,83
195,82
196,81
197,81
197,80
198,79
199,78
200,77
200,76
201,75
202,74
202,73
203,72
203,71
203,70
204,69
204,68
204,67
204,66
204,65
204,64
204,63
204,62
204,61
204,60
204,59
204,58
203,57
203,56
203,55
202,54
202,53
202,52
201,51
201,50
200,49
200,48
199,47
199,46
198,45
198,44
197,43
196,42
196,41
195,40
194,39
194,38
193,37
193,36
192,35
191,34
191,33
190,32
190,31
189,30
189,29
188,28
188,27
188,26
187,25
187,24
188,23
188,22
188,21
189,20
189,19
190,18
191,17
192,16
193,15
194,14
195,13
196,12
197,12
198,11
199,10
200,10
201,9
202,9
203,8
204,8
205,7
206,7
207,6
208,6
209,6
210,5
211,5
212,5
213,4
214,4
215,4
216,3
217,3
218,3
219,3
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,1
229,1
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,3
239,3
240,3
241,3
242,4
243,4
244,4
245,4
246,5
247,5
248,5
249,6
250,6
251,6
252,7
253,7
254,7
255,8
256,8
257,8
258,8
259,9
260,9
261,9
262,10
263,10
264,10
265,11
266,11
267,11
268,12
269,12
270,12
271,13
272,13
273,13
274,14
275,14
276,15
277,15
278,15
279,16
280,16
281,16
282,17
283,17
284,18
285,18
286,18
287,19
288,19
289,19
290,20
291,20
292,19
293,19
