1,28
2,27
3,26
4,26
5,25
6,25
7,24
8,24
9,23
10,23
11,22
12,22
13,21
14,21
15,20
16,20
17,19
18,18
19,18
20,17
21,16
22,16
23,15
24,15
25,14
26,14
27,13
28,13
29,12
30,12
31,12
32,11
33,11
34,10
35,10
36,10
37,9
38,9
39,9
40,8
41,8
42,8
43,7
44,7
45,7
46,6
47,6
48,6
49,6
50,6
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,5
79,5
80,5
81,5
82,5
83,5
84,6
85,6
86,6
87,6
88,7
89,7
90,8
91,8
92,9
93,9
94,10
95,10
96,11
97,12
98,13
98,14
99,15
99,16
99,17
99,18
98,19
98,20
97,21
96,22
96,23
95,24
94,25
93,26
93,27
92,28
91,29
91,30
90,31
89,32
89,33
88,34
87,35
87,36
86,37
86,38
85,39
85,40
84,41
84,42
83,43
83,44
83,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
83,56
83,57
83,58
84,59
84,60
85,61
85,62
86,63
87,64
88,65
88,66
89,67
90,68
91,69
92,70
93,71
94,72
95,73
96,74
97,75
98,75
99,76
100,77
101,77
102,78
103,79
104,79
105,80
106,80
107,81
108,81
109,81
110,82
111,82
112,82
113,82
114,83
115,83
116,83
117,83
118,83
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,83
136,83
137,83
138,83
139,82
140,82
141,82
142,81
143,81
144,80
145,80
146,79
147,79
148,78
149,78
150,77
151,76
152,76
153,75
154,74
155,74
156,73
157,72
158,71
159,70
160,69
160,68
161,67
162,66
162,65
163,64
163,63
164,62
164,61
164,60
165,59
165,58
165,57
165,56
165,55
165,54
165,53
165,52
164,51
164,50
164,49
164,48
163,47
163,46
162,45
162,44
162,43
161,42
161,41
160,40
160,39
159,38
159,37
158,36
158,35
157,34
157,33
156,32
155,31
155,30
154,29
154,28
153,27
152,26
152,25
151,24
150,23
150,22
149,21
149,20
148,19
148,18
148,17
148,16
148,15
149,14
149,13
150,12
151,11
152,11
153,10
154,10
155,10
156,9
157,9
158,9
159,8
160,8
161,8
162,8
163,7
164,7
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,1
222,1
223,1
224,1
225,2
226,2
227,2
228,3
