1,12
2,11
3,11
4,10
5,9
6,9
7,8
8,8
9,7
10,7
11,7
12,6
13,6
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,3
65,3
66,3
67,3
68,4
69,4
70,4
71,5
72,5
73,6
74,6
75,7
76,8
77,9
77,10
77,11
77,12
77,13
77,14
76,15
76,16
75,17
75,18
74,19
73,20
73,21
72,22
72,23
71,24
70,25
70,26
69,27
69,28
68,29
68,30
67,31
67,32
66,33
66,34
66,35
65,36
65,37
64,38
64,39
64,40
63,41
63,42
63,43
63,44
63,45
63,46
63,47
63,48
63,49
63,50
63,51
64,52
64,53
65,54
65,55
66,56
66,57
67,58
68,59
68,60
69,61
70,62
71,63
72,64
73,65
74,66
75,66
76,67
77,68
78,68
79,69
80,69
81,70
82,70
83,71
84,71
85,72
86,72
87,73
88,73
89,73
90,74
91,74
92,74
93,74
94,74
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,74
108,74
109,74
110,74
111,74
112,74
113,73
114,73
115,73
116,72
117,72
118,72
119,71
120,71
121,70
122,70
123,69
124,69
125,68
126,67
127,67
128,66
129,65
130,65
131,64
132,63
133,62
134,61
135,60
136,59
137,58
138,57
139,56
140,55
140,54
141,53
141,52
142,51
142,50
142,49
142,48
143,47
143,46
143,45
143,44
143,43
143,42
143,41
143,40
143,39
142,38
142,37
142,36
142,35
141,34
141,33
141,32
140,31
140,30
139,29
139,28
138,27
138,26
137,25
137,24
136,23
135,22
135,21
134,20
133,19
133,18
132,17
132,16
131,15
131,14
130,13
130,12
130,11
130,10
130,9
130,8
131,7
132,7
133,6
134,6
135,5
136,5
137,5
138,4
139,4
140,4
141,4
142,4
143,4
144,3
145,3
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,4
164,4
165,4
166,4
167,4
168,4
169,5
170,5
171,5
172,5
173,5
174,6
175,6
176,6
177,6
178,6
179,6
180,7
181,7
182,7
183,7
184,8
185,8
186,8
187,9
188,9
189,9
190,9
191,10
192,10
193,10
194,11
195,11
196,11
197,12
198,12
199,12
200,13
201,13
202,13
203,14
204,14
205,14
206,15
207,15
208,15
209,16
210,16
211,16
212,17
213,17
214,18
215,18
216,19
217,19
218,20
219,20
220,21
221,21
222,22
223,22
224,22
225,23
226,23
227,24
