14,1
14,2
14,3
14,4
14,5
14,6
13,7
13,8
13,9
13,10
12,11
12,12
12,13
12,14
11,15
11,16
11,17
11,18
10,19
10,20
10,21
10,22
9,23
9,24
9,25
9,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
7,34
6,35
6,36
6,37
6,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
2,89
2,90
2,91
2,92
3,93
3,94
3,95
3,96
4,97
4,98
4,99
4,100
4,101
5,102
5,103
5,104
5,105
6,106
6,107
6,108
7,109
7,110
7,111
8,112
8,113
9,114
9,115
10,116
11,117
12,118
13,119
14,119
15,120
16,120
17,121
18,121
19,121
20,121
21,121
22,121
23,120
24,120
25,120
26,119
27,119
28,118
29,117
30,117
31,116
32,115
33,115
34,114
35,114
36,113
37,113
38,112
39,112
40,111
41,111
42,110
43,110
44,109
45,109
46,108
47,108
48,108
49,107
50,107
51,107
52,106
53,106
54,106
55,106
56,105
57,105
58,105
59,105
60,105
61,105
62,105
63,105
64,105
65,105
66,105
67,105
68,105
69,106
70,106
71,106
72,107
73,107
74,108
75,108
76,109
77,109
78,110
79,111
80,112
81,113
82,114
83,114
83,115
84,116
85,117
86,118
87,119
88,120
88,121
89,122
89,123
89,124
90,125
90,126
90,127
91,128
91,129
91,130
91,131
92,132
92,133
92,134
92,135
92,136
92,137
92,138
92,139
92,140
93,141
93,142
93,143
93,144
93,145
93,146
93,147
93,148
93,149
93,150
93,151
93,152
93,153
93,154
93,155
93,156
92,157
92,158
92,159
92,160
92,161
92,162
92,163
91,164
91,165
91,166
91,167
90,168
90,169
89,170
89,171
88,172
88,173
87,174
86,175
86,176
85,177
84,178
83,179
82,180
81,180
80,181
79,182
78,182
77,183
76,183
75,183
74,184
73,184
72,184
71,185
70,185
69,185
68,185
67,185
66,185
65,186
64,186
63,186
62,186
61,186
60,186
59,186
58,186
57,186
56,186
55,185
54,185
53,185
52,185
51,184
50,184
49,183
48,183
47,182
46,182
45,181
44,180
43,180
42,179
41,179
40,178
39,178
38,177
37,176
36,176
35,175
34,175
33,174
32,174
31,174
30,173
29,173
28,173
27,173
26,173
25,173
24,173
23,173
22,173
21,173
20,173
19,174
18,174
17,175
16,176
15,176
14,177
13,178
13,179
12,180
11,181
11,182
11,183
11,184
10,185
10,186
10,187
10,188
10,189
11,190
11,191
11,192
11,193
11,194
12,195
12,196
12,197
13,198
13,199
13,200
14,201
14,202
14,203
15,204
15,205
16,206
16,207
16,208
17,209
17,210
18,211
18,212
19,213
19,214
20,215
20,216
20,217
21,218
21,219
22,220
22,221
23,222
23,223
23,224
24,225
24,226
25,227
25,228
26,229
26,230
27,231
27,232
28,233
28,234
29,235
29,236
29,237
30,238
30,239
31,240
31,241
32,242
32,243
33,244
33,245
34,246
34,247
34,248
35,249
35,250
36,251
36,252
37,253
37,254
37,255
38,256
38,257
39,258
39,259
40,260
40,261
40,262
41,263
41,264
42,265
42,266
43,267
43,268
44,269
44,270
45,271
45,272
45,273
46,274
46,275
46,276
47,277
47,278
47,279
48,280
47,281
47,282
47,283
