1,37
2,37
3,36
4,35
5,35
6,34
7,34
8,33
9,33
10,32
11,32
12,31
13,31
14,31
15,30
16,30
17,29
18,29
19,28
20,28
21,28
22,27
23,27
24,26
25,26
26,25
27,25
28,24
29,24
30,23
31,23
32,22
33,22
34,21
35,21
36,21
37,20
38,20
39,19
40,19
41,18
42,18
43,18
44,17
45,17
46,16
47,16
48,16
49,15
50,15
51,14
52,14
53,14
54,13
55,13
56,13
57,12
58,12
59,12
60,11
61,11
62,11
63,11
64,11
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,10
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,11
97,11
98,11
99,11
100,11
101,12
102,12
103,12
104,13
105,13
106,13
107,14
108,15
109,16
110,17
110,18
111,19
111,20
111,21
111,22
110,23
110,24
110,25
109,26
109,27
109,28
108,29
108,30
107,31
107,32
106,33
106,34
105,35
105,36
104,37
104,38
103,39
103,40
102,41
102,42
102,43
101,44
101,45
100,46
100,47
99,48
99,49
99,50
98,51
98,52
97,53
97,54
97,55
96,56
96,57
96,58
95,59
95,60
95,61
95,62
94,63
94,64
94,65
94,66
94,67
94,68
94,69
94,70
94,71
94,72
94,73
94,74
94,75
95,76
95,77
96,78
96,79
97,80
98,81
99,82
100,83
101,84
102,85
103,86
104,86
105,87
106,88
107,88
108,88
109,89
110,89
111,90
112,90
113,90
114,90
115,91
116,91
117,91
118,91
119,91
120,91
121,92
122,92
123,92
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,92
138,92
139,92
140,92
141,92
142,92
143,92
144,92
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,90
154,90
155,90
156,90
157,90
158,90
159,89
160,89
161,89
162,89
163,89
164,89
165,88
166,88
167,88
168,88
169,88
170,87
171,87
172,87
173,87
174,86
175,86
176,86
177,86
178,85
179,85
180,85
181,84
182,84
183,83
184,83
185,82
186,82
187,81
188,81
189,80
190,79
191,78
192,77
193,76
193,75
194,74
194,73
195,72
195,71
196,70
196,69
197,68
197,67
197,66
197,65
198,64
198,63
198,62
198,61
198,60
198,59
198,58
198,57
198,56
197,55
197,54
196,53
196,52
195,51
195,50
194,49
194,48
193,47
192,46
191,45
191,44
190,43
189,42
189,41
188,40
188,39
187,38
186,37
186,36
185,35
184,34
184,33
183,32
183,31
182,30
182,29
181,28
181,27
180,26
180,25
179,24
179,23
178,22
178,21
178,20
177,19
177,18
177,17
177,16
177,15
178,14
178,13
179,12
179,11
180,10
181,9
182,9
183,8
184,8
185,7
186,7
187,6
188,6
189,5
190,5
191,5
192,5
193,4
194,4
195,4
196,3
197,3
198,3
199,3
200,2
201,2
202,2
203,2
204,2
205,2
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,3
230,3
231,3
232,3
233,4
234,4
235,4
236,4
237,5
238,5
239,5
240,6
241,6
242,6
243,7
244,7
245,7
246,8
247,8
248,7
249,8
250,8
251,8
252,9
253,9
254,10
255,10
256,10
257,11
258,11
259,11
260,12
261,12
262,12
263,13
264,13
265,13
266,14
267,14
268,14
269,15
270,15
271,15
272,16
273,16
274,16
275,17
276,17
277,18
278,18
279,19
280,19
281,19
282,20
283,20
284,21
285,21
286,21
287,22
288,22
289,23
290,23
291,23
292,24
293,24
294,25
295,25
296,26
297,26
298,26
299,27
300,27
301,28
302,28
303,28
304,29
305,29
306,29
307,30
