1,20
2,20
3,20
4,20
5,20
6,19
7,19
8,18
9,18
10,17
11,17
12,16
13,16
14,16
15,15
16,15
17,14
18,14
19,13
20,13
21,12
22,12
23,12
24,11
25,11
26,11
27,10
28,10
29,9
30,9
31,9
32,8
33,8
34,8
35,7
36,7
37,7
38,6
39,6
40,6
41,5
42,5
43,5
44,5
45,4
46,4
47,4
48,3
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,2
78,2
79,2
80,2
81,2
82,2
83,3
84,3
85,3
86,3
87,4
88,4
89,4
90,5
91,5
92,5
93,6
94,6
95,7
96,7
97,8
98,8
99,9
100,9
101,10
102,10
103,11
104,11
105,12
106,12
107,13
108,14
109,15
110,15
111,16
111,17
112,18
113,19
113,20
113,21
113,22
113,23
112,24
112,25
111,26
111,27
110,28
109,29
108,30
107,31
106,32
106,33
105,34
104,35
103,36
102,37
101,38
100,39
100,40
99,41
98,42
98,43
97,44
96,45
96,46
95,47
95,48
94,49
94,50
94,51
93,52
93,53
93,54
93,55
93,56
93,57
93,58
93,59
93,60
93,61
94,62
94,63
94,64
95,65
95,66
96,67
96,68
97,69
97,70
98,71
99,72
100,73
101,74
102,75
103,76
104,77
105,78
106,79
107,80
108,80
109,81
110,81
111,82
112,82
113,83
114,83
115,83
116,84
117,84
118,84
119,84
120,85
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,86
129,86
130,86
131,86
132,86
133,86
134,86
135,86
136,86
137,86
138,85
139,85
140,85
141,85
142,85
143,84
144,84
145,83
146,83
147,82
148,82
149,81
150,81
151,80
152,79
153,79
154,78
155,77
156,76
157,75
158,74
158,73
159,72
159,71
160,70
160,69
161,68
161,67
161,66
161,65
161,64
161,63
162,62
162,61
161,60
161,59
161,58
161,57
161,56
161,55
161,54
160,53
160,52
160,51
159,50
159,49
159,48
158,47
158,46
158,45
157,44
157,43
157,42
156,41
156,40
156,39
155,38
155,37
155,36
154,35
154,34
154,33
154,32
154,31
155,30
155,29
156,28
156,27
157,26
158,25
159,25
160,24
161,23
162,23
163,23
164,22
165,22
166,22
167,22
168,22
169,22
170,22
171,22
172,22
173,22
174,21
175,21
176,21
177,21
178,21
179,21
180,21
181,22
182,22
183,22
184,22
185,22
186,22
187,22
188,22
189,22
190,22
191,22
192,22
193,23
194,23
195,23
196,23
197,23
198,24
199,24
200,24
201,24
202,24
203,25
204,25
205,25
206,26
207,26
208,26
209,26
210,27
211,27
212,27
213,28
214,28
215,28
216,29
217,29
218,29
219,30
220,30
221,31
222,31
223,31
224,32
225,32
226,33
227,33
228,33
229,33
230,33
231,33
232,32
