1,30
2,30
3,31
4,31
5,30
6,30
7,30
8,29
9,29
10,29
11,28
12,28
13,28
14,27
15,27
16,27
17,26
18,26
19,26
20,26
21,25
22,25
23,25
24,25
25,25
26,24
27,24
28,24
29,24
30,24
31,23
32,23
33,23
34,23
35,22
36,22
37,22
38,22
39,22
40,22
41,22
42,22
43,22
44,21
45,21
46,21
47,21
48,21
49,21
50,21
51,21
52,21
53,21
54,21
55,21
56,21
57,21
58,22
59,22
60,22
61,22
62,23
63,23
64,24
65,25
66,26
67,27
68,28
69,29
69,30
69,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
69,39
69,40
69,41
69,42
68,43
68,44
68,45
67,46
67,47
66,48
66,49
66,50
65,51
65,52
65,53
64,54
64,55
64,56
63,57
63,58
63,59
63,60
63,61
63,62
63,63
62,64
62,65
62,66
62,67
62,68
62,69
63,70
63,71
63,72
63,73
63,74
63,75
64,76
64,77
65,78
66,79
66,80
67,81
68,81
69,82
70,82
71,83
72,83
73,84
74,84
75,84
76,85
77,85
78,85
79,85
80,86
81,86
82,86
83,86
84,86
85,86
86,87
87,87
88,87
89,87
90,87
91,87
92,87
93,87
94,87
95,87
96,87
97,87
98,87
99,87
100,87
101,87
102,87
103,87
104,87
105,87
106,87
107,87
108,86
109,86
110,86
111,86
112,85
113,85
114,85
115,84
116,84
117,84
118,83
119,83
120,82
121,82
122,82
123,81
124,81
125,80
126,80
127,79
128,79
129,78
130,77
131,77
132,76
133,75
134,74
135,73
135,72
136,71
136,70
137,69
137,68
137,67
137,66
137,65
138,64
138,63
137,62
137,61
137,60
137,59
137,58
136,57
136,56
136,55
135,54
135,53
134,52
133,51
133,50
132,49
131,48
130,47
129,46
129,45
128,44
127,43
126,42
125,41
125,40
124,39
123,38
122,37
122,36
121,35
120,34
120,33
119,32
118,31
117,30
117,29
116,28
115,27
115,26
114,25
114,24
114,23
113,22
113,21
113,20
113,19
114,18
114,17
115,16
115,15
116,14
117,13
118,12
119,11
120,11
121,10
122,10
123,9
124,9
125,8
126,8
127,8
128,7
129,7
130,7
131,6
132,6
133,6
134,6
135,5
136,5
137,5
138,5
139,5
140,4
141,4
142,4
143,4
144,4
145,3
146,3
147,3
148,3
149,3
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
